,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4241.025641,4495.384615,4509.743589,4309.743589,4469.230769,4158.974358,4437.435897,4191.794871,4220.512820,4472.820512,4192.307692,4611.794871,3952.307693,4027.692307
1,4243.589743,4502.564102,4510.256410,4318.461538,4465.128205,4159.487179,4436.410256,4194.358974,4222.564102,4476.923076,4189.230769,4611.282051,3954.358975,4027.179487
2,4247.179487,4510.256410,4513.846153,4325.128205,4464.102564,4161.538461,4433.846153,4197.435897,4221.538461,4487.692307,4189.743589,4614.871794,3950.256411,4029.743589
3,4251.794871,4512.820512,4516.410256,4322.564102,4466.666666,4162.564102,4434.871794,4197.948717,4218.974358,4486.666666,4194.871794,4618.461538,3949.230770,4031.282051
4,4251.794871,4506.666666,4514.871794,4315.384615,4466.666666,4161.025641,4441.025641,4204.615384,4222.564102,4481.538461,4193.333333,4615.897435,3960.512821,4032.820512
5,4245.641025,4497.948717,4512.820512,4310.256410,4464.102564,4161.025641,4443.076923,4212.307692,4228.717948,4484.102564,4193.333333,4615.384615,3963.076924,4033.846153
6,4245.128205,4499.487179,4509.230769,4310.769230,4464.102564,4161.538461,4439.487179,4208.717948,4228.205128,4482.051282,4197.435897,4616.923076,3949.743590,4028.717948
7,4254.358974,4514.871794,4510.256410,4320.000000,4467.179487,4160.512820,4438.461538,4204.102564,4227.179487,4479.487179,4195.384615,4618.974358,3951.794872,4029.230769
8,4253.333333,4520.512820,4510.256410,4320.512820,4463.076923,4158.461538,4437.435897,4198.461538,4225.641025,4478.974358,4184.102564,4615.384615,3960.512821,4032.307692
9,4235.897435,4503.589743,4496.923076,4303.589743,4456.410256,4151.794871,4427.179487,4183.076923,4209.743589,4465.128205,4171.282051,4602.564102,3944.102565,4021.538461
10,4227.692307,4492.820512,4488.205128,4296.410256,4457.435897,4146.666666,4419.487179,4174.871794,4194.871794,4451.794871,4166.666666,4596.410256,3925.641026,4008.717948
11,4235.897435,4499.487179,4494.871794,4307.692307,4461.538461,4153.846153,4428.205128,4186.153846,4201.538461,4455.897435,4177.948717,4601.538461,3930.256411,4013.333333
12,4242.051282,4503.076923,4500.000000,4316.923076,4464.615384,4161.538461,4436.923076,4196.410256,4215.897435,4467.692307,4183.589743,4603.076923,3937.948718,4022.051282
13,4242.564102,4505.641025,4503.076923,4314.358974,4466.666666,4156.923076,4434.358974,4196.410256,4222.051282,4475.897435,4177.435897,4599.487179,3943.589744,4020.000000
14,4242.051282,4509.230769,4506.153846,4309.743589,4463.589743,4153.333333,4431.794871,4194.358974,4217.435897,4476.923076,4182.051282,4604.615384,3949.230770,4020.000000
15,4244.102564,4508.205128,4504.102564,4309.743589,4460.000000,4155.897435,4434.358974,4193.333333,4209.743589,4471.794871,4193.846153,4608.717948,3950.769231,4026.666666
16,4247.692307,4509.743589,4500.000000,4312.307692,4462.564102,4159.487179,4435.897435,4195.384615,4208.717948,4468.717948,4194.358974,4606.153846,3952.820513,4030.769230
17,4248.205128,4510.769230,4500.000000,4314.871794,4465.128205,4160.000000,4436.410256,4196.410256,4212.307692,4469.230769,4186.666666,4603.076923,3947.179488,4028.205128
18,4244.102564,4503.076923,4502.564102,4316.923076,4463.589743,4153.846153,4434.871794,4191.282051,4210.256410,4466.666666,4183.589743,4600.512820,3939.487180,4022.051282
19,4243.589743,4502.564102,4504.615384,4312.820512,4464.615384,4147.179487,4431.282051,4187.692307,4209.743589,4466.666666,4181.538461,4601.025641,3948.205129,4022.051282
20,4246.153846,4507.179487,4501.538461,4301.538461,4465.641025,4150.769230,4430.769230,4188.205128,4209.230769,4467.692307,4178.461538,4604.102564,3953.846154,4025.128205
21,4242.051282,4501.538461,4495.897435,4302.564102,4464.102564,4155.897435,4434.358974,4186.666666,4205.128205,4459.487179,4182.051282,4603.589743,3941.025642,4021.025641
22,4245.128205,4503.589743,4500.000000,4318.974358,4464.102564,4157.435897,4439.487179,4190.256410,4214.358974,4463.076923,4188.205128,4605.641025,3940.512821,4020.512820
23,4254.358974,4513.333333,4509.230769,4324.102564,4465.641025,4159.487179,4439.487179,4197.948717,4226.666666,4480.000000,4192.820512,4611.282051,3952.307693,4027.179487
24,4252.307692,4513.846153,4508.205128,4313.333333,4467.692307,4162.051282,4438.461538,4198.461538,4223.589743,4480.512820,4196.923076,4613.333333,3953.846154,4029.743589
25,4250.769230,4510.256410,4504.615384,4305.128205,4466.666666,4162.564102,4441.025641,4196.410256,4216.410256,4471.794871,4197.435897,4612.307692,3951.794872,4029.743589
26,4257.435897,4510.769230,4508.205128,4302.564102,4462.564102,4160.000000,4440.512820,4197.948717,4218.974358,4474.871794,4193.846153,4611.794871,3951.282052,4030.256410
27,4258.461538,4506.153846,4509.230769,4302.051282,4461.025641,4157.435897,4437.435897,4197.948717,4222.051282,4481.538461,4192.307692,4610.256410,3949.743590,4027.179487
28,4254.358974,4498.974358,4503.076923,4303.589743,4463.076923,4154.871794,4437.948717,4194.358974,4219.487179,4480.512820,4188.717948,4606.153846,3951.794872,4022.051282
29,4255.384615,4499.487179,4500.512820,4300.000000,4462.564102,4151.794871,4438.461538,4194.358974,4214.358974,4479.487179,4184.615384,4603.589743,3950.769231,4017.435897
30,4255.384615,4498.974358,4500.000000,4298.974358,4462.564102,4153.846153,4434.871794,4192.307692,4207.692307,4475.384615,4179.487179,4599.487179,3938.461539,4011.282051
31,4249.743589,4496.923076,4496.410256,4298.974358,4465.128205,4158.461538,4432.820512,4185.641025,4203.589743,4466.666666,4163.076923,4593.333333,3929.230770,4003.076923
32,4249.743589,4501.025641,4497.948717,4295.897435,4466.153846,4158.974358,4433.846153,4185.128205,4206.666666,4470.256410,4162.051282,4595.897435,3933.846154,4000.512820
33,4257.435897,4509.230769,4506.666666,4304.615384,4466.153846,4159.487179,4435.897435,4193.333333,4213.333333,4485.641025,4186.666666,4605.641025,3942.564103,4010.256410
34,4264.102564,4511.794871,4515.384615,4315.897435,4465.641025,4163.076923,4437.435897,4201.538461,4222.051282,4493.333333,4195.897435,4608.205128,3946.666667,4018.974358
35,4267.179487,4511.794871,4520.512820,4308.717948,4464.615384,4162.564102,4438.974358,4206.666666,4225.641025,4489.743589,4186.153846,4602.564102,3948.717949,4013.846153
36,4264.102564,4507.179487,4515.384615,4300.000000,4466.666666,4161.538461,4438.461538,4203.589743,4218.461538,4485.128205,4183.589743,4601.538461,3946.153847,4006.153846
37,4259.487179,4504.102564,4509.743589,4303.589743,4467.692307,4164.102564,4436.923076,4194.871794,4209.743589,4483.076923,4186.153846,4602.051282,3943.589744,4008.717948
38,4265.641025,4511.282051,4517.948717,4303.589743,4466.153846,4165.641025,4440.000000,4200.000000,4218.974358,4488.205128,4191.282051,4607.179487,3951.282052,4018.974358
39,4276.923076,4516.923076,4528.717948,4305.128205,4464.615384,4167.692307,4446.666666,4212.307692,4235.384615,4502.564102,4197.435897,4620.512820,3956.410257,4025.128205
40,4268.205128,4511.794871,4521.538461,4309.743589,4466.666666,4167.692307,4445.641025,4205.641025,4233.333333,4503.076923,4189.230769,4617.948717,3952.307693,4017.948717
41,4251.282051,4503.076923,4508.205128,4298.974358,4466.153846,4165.128205,4436.923076,4191.794871,4217.435897,4485.641025,4175.384615,4602.051282,3941.538462,4005.641025
42,4253.333333,4498.974358,4509.230769,4294.358974,4462.051282,4164.102564,4434.358974,4193.333333,4214.871794,4479.487179,4178.974358,4600.512820,3933.846154,4004.102564
43,4264.102564,4504.102564,4516.923076,4309.743589,4460.000000,4163.589743,4440.000000,4200.000000,4224.615384,4490.769230,4192.820512,4611.794871,3938.974359,4014.358974
44,4264.615384,4508.717948,4514.358974,4314.358974,4462.051282,4163.076923,4440.000000,4197.948717,4224.615384,4493.846153,4193.846153,4614.871794,3946.153847,4015.384615
45,4262.051282,4507.692307,4509.230769,4308.205128,4464.102564,4169.230769,4436.410256,4189.743589,4216.923076,4491.282051,4185.128205,4611.282051,3943.589744,4007.692307
46,4271.282051,4512.307692,4518.461538,4312.820512,4467.692307,4173.846153,4443.076923,4194.871794,4223.076923,4496.923076,4186.153846,4613.333333,3948.717949,4015.384615
47,4278.461538,4521.025641,4528.717948,4321.025641,4472.307692,4170.256410,4452.307692,4211.282051,4237.948717,4503.589743,4200.000000,4619.487179,3962.051283,4032.820512
48,4269.743589,4515.384615,4519.487179,4318.461538,4472.820512,4164.102564,4446.666666,4213.846153,4235.384615,4501.538461,4206.153846,4617.948717,3955.897436,4030.256410
