,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4540.512820,4527.179487,4284.615384,4458.461538,4201.025641,4455.897435,4222.051282,4260.000000,4523.076923,4225.641025,4645.128205,4026.666666,4088.205128
1,4400.512820,4535.897435,4520.512820,4287.179487,4447.692307,4195.897435,4449.230769,4213.333333,4252.307692,4512.307692,4221.538461,4630.769230,4015.384615,4072.307692
2,4394.871794,4531.794871,4515.384615,4281.538461,4447.179487,4193.846153,4440.512820,4209.743589,4244.615384,4503.589743,4213.333333,4623.589743,4004.102564,4066.666666
3,4389.230769,4527.179487,4511.282051,4271.794871,4450.256410,4192.307692,4439.487179,4208.717948,4241.538461,4498.974358,4215.384615,4623.589743,3994.358975,4070.769230
4,4389.230769,4527.692307,4513.333333,4276.410256,4446.153846,4194.358974,4447.692307,4207.692307,4242.564102,4499.487179,4217.948717,4627.179487,3998.461539,4070.769230
5,4395.897435,4537.948717,4517.948717,4283.589743,4445.128205,4200.000000,4453.333333,4210.769230,4243.589743,4506.153846,4215.384615,4633.846153,4010.256410,4070.769230
6,4398.461538,4541.025641,4517.948717,4281.025641,4450.769230,4202.051282,4455.384615,4215.384615,4249.230769,4509.230769,4215.897435,4635.384615,4014.358974,4073.846153
7,4398.461538,4535.384615,4517.435897,4284.102564,4456.410256,4204.102564,4456.923076,4223.076923,4257.948717,4513.333333,4218.974358,4636.923076,4015.897435,4074.871794
8,4400.000000,4537.948717,4518.461538,4288.717948,4454.358974,4206.153846,4460.000000,4228.205128,4261.538461,4518.974358,4223.589743,4640.512820,4016.410256,4072.820512
9,4398.461538,4542.564102,4516.923076,4280.000000,4450.256410,4205.641025,4458.974358,4226.153846,4258.974358,4510.769230,4220.512820,4637.948717,4012.820512,4071.282051
10,4396.923076,4535.384615,4518.974358,4276.923076,4452.307692,4205.128205,4458.461538,4224.102564,4256.923076,4500.512820,4214.871794,4635.384615,4009.230769,4071.282051
11,4397.435897,4526.153846,4522.564102,4285.641025,4452.820512,4204.102564,4461.025641,4227.179487,4256.923076,4506.153846,4214.358974,4635.384615,4010.256410,4071.794871
12,4396.923076,4522.051282,4521.538461,4281.538461,4447.179487,4200.512820,4461.538461,4228.717948,4256.410256,4509.743589,4216.923076,4635.897435,4009.230769,4071.794871
