,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4483.589743,4529.743589,4188.717948,4473.846153,4190.769230,4435.384615,4203.076923,4200.512820,4466.153846,4151.794871,4605.641025,3969.743590,4020.000000
1,4377.948717,4481.538461,4527.179487,4188.717948,4470.769230,4191.794871,4434.871794,4201.025641,4193.846153,4465.641025,4143.589743,4605.641025,3966.666667,4024.615384
2,4386.666666,4485.641025,4530.256410,4189.230769,4470.256410,4191.794871,4435.897435,4203.589743,4196.410256,4478.974358,4149.230769,4609.230769,3965.641026,4027.692307
3,4390.769230,4489.743589,4533.333333,4188.717948,4475.384615,4191.794871,4438.974358,4207.692307,4199.487179,4481.538461,4149.230769,4609.230769,3965.641026,4024.615384
4,4389.230769,4486.153846,4527.692307,4185.128205,4475.384615,4192.307692,4439.487179,4207.179487,4199.487179,4470.769230,4136.923076,4607.179487,3967.692308,4020.512820
5,4387.692307,4483.076923,4526.153846,4186.666666,4468.717948,4189.230769,4434.871794,4205.128205,4203.589743,4464.615384,4131.794871,4610.769230,3972.307693,4023.589743
6,4377.435897,4483.589743,4528.717948,4178.974358,4467.179487,4180.000000,4427.692307,4197.948717,4201.538461,4462.564102,4132.820512,4608.205128,3965.641026,4017.435897
7,4368.205128,4481.538461,4521.025641,4169.230769,4469.230769,4174.871794,4421.025641,4188.205128,4186.666666,4462.564102,4128.717948,4595.897435,3944.615385,4001.538461
8,4377.435897,4481.025641,4520.512820,4181.538461,4468.717948,4183.589743,4425.641025,4193.846153,4185.641025,4468.717948,4128.717948,4598.974358,3944.102565,4015.384615
9,4395.897435,4490.256410,4537.948717,4196.410256,4469.743589,4195.384615,4439.487179,4210.769230,4203.076923,4476.410256,4148.205128,4616.923076,3964.102565,4043.076923
10,4394.871794,4496.923076,4540.000000,4192.820512,4472.307692,4194.358974,4441.538461,4212.307692,4208.205128,4475.897435,4165.128205,4619.487179,3968.717949,4039.487179
11,4381.538461,4498.974358,4527.692307,4191.282051,4473.333333,4190.256410,4435.384615,4207.692307,4206.666666,4480.000000,4155.384615,4610.256410,3964.615385,4024.102564
12,4381.025641,4496.923076,4528.205128,4198.461538,4476.410256,4191.282051,4437.435897,4211.282051,4210.769230,4486.666666,4137.948717,4610.256410,3967.692308,4022.051282
13,4389.230769,4494.358974,4536.410256,4196.923076,4482.051282,4190.769230,4441.025641,4212.820512,4206.666666,4488.205128,4138.974358,4612.307692,3963.589744,4025.128205
14,4391.282051,4496.410256,4536.923076,4194.358974,4482.051282,4191.282051,4438.974358,4208.717948,4201.025641,4489.743589,4148.717948,4613.333333,3961.025642,4033.333333
15,4389.230769,4500.000000,4536.923076,4196.410256,4474.358974,4192.307692,4436.923076,4210.769230,4207.692307,4490.769230,4150.769230,4615.384615,3973.846154,4035.897435
16,4389.230769,4498.974358,4538.461538,4197.435897,4466.666666,4188.717948,4436.923076,4216.410256,4214.358974,4485.128205,4148.205128,4612.820512,3975.384616,4028.205128
17,4388.205128,4489.230769,4534.358974,4194.358974,4464.615384,4183.589743,4436.410256,4212.820512,4204.615384,4480.512820,4139.487179,4606.666666,3954.358975,4026.666666
18,4384.615384,4485.128205,4529.230769,4188.205128,4467.179487,4185.128205,4435.897435,4205.641025,4196.923076,4484.615384,4133.333333,4607.692307,3945.128206,4030.256410
19,4379.487179,4489.230769,4528.717948,4189.743589,4468.205128,4187.692307,4433.846153,4203.589743,4199.487179,4487.179487,4145.641025,4610.769230,3953.333334,4023.076923
20,4378.974358,4492.820512,4529.743589,4194.871794,4464.615384,4186.666666,4433.333333,4204.102564,4195.384615,4477.435897,4151.794871,4611.794871,3953.846154,4020.512820
