,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4522.051282,4524.102564,4247.179487,4497.435897,4197.948717,4445.128205,4213.333333,4242.051282,4496.923076,4181.025641,4628.717948,3977.948718,4060.512820
1,4363.076923,4524.615384,4524.102564,4248.205128,4497.948717,4194.358974,4439.487179,4214.871794,4255.384615,4503.076923,4187.692307,4631.794871,3980.512821,4062.564102
2,4356.923076,4517.435897,4523.589743,4249.743589,4491.282051,4190.769230,4434.871794,4209.743589,4247.179487,4512.307692,4174.871794,4629.743589,3966.666667,4058.974358
3,4354.358974,4517.948717,4522.051282,4249.743589,4487.179487,4193.846153,4433.333333,4203.589743,4228.717948,4509.230769,4170.256410,4625.128205,3966.153847,4052.820512
4,4354.871794,4518.461538,4520.000000,4249.743589,4486.153846,4193.333333,4429.230769,4202.564102,4233.333333,4504.102564,4182.564102,4625.128205,3978.461539,4047.692307
5,4350.769230,4513.846153,4520.000000,4249.743589,4487.692307,4189.743589,4431.794871,4204.615384,4242.051282,4502.564102,4190.256410,4627.692307,3971.282052,4049.743589
6,4349.743589,4520.512820,4521.025641,4246.153846,4490.769230,4189.743589,4440.000000,4205.128205,4241.025641,4505.128205,4185.128205,4627.692307,3962.051283,4050.256410
7,4353.333333,4527.692307,4520.512820,4241.538461,4490.769230,4191.794871,4439.487179,4207.692307,4246.666666,4514.871794,4173.333333,4623.076923,3970.769231,4045.641025
8,4354.871794,4518.974358,4520.512820,4245.128205,4492.307692,4196.923076,4432.820512,4213.333333,4254.358974,4522.051282,4173.333333,4622.564102,3975.384616,4047.692307
9,4355.897435,4514.358974,4522.051282,4252.307692,4495.384615,4197.435897,4430.769230,4216.923076,4253.846153,4513.333333,4190.256410,4629.230769,3973.846154,4055.897435
10,4350.769230,4519.487179,4520.000000,4250.769230,4490.256410,4190.769230,4428.717948,4211.282051,4244.615384,4502.564102,4187.692307,4623.589743,3968.717949,4050.769230
11,4346.153846,4519.487179,4516.923076,4245.128205,4488.717948,4196.923076,4433.846153,4206.153846,4234.358974,4505.128205,4169.743589,4615.384615,3962.564103,4040.000000
12,4356.923076,4525.128205,4520.512820,4245.128205,4499.487179,4208.717948,4445.128205,4210.769230,4236.410256,4513.333333,4173.846153,4626.666666,3965.128206,4048.717948
13,4363.589743,4529.743589,4524.102564,4248.205128,4504.615384,4205.128205,4444.102564,4216.923076,4246.666666,4515.384615,4188.717948,4631.282051,3966.666667,4054.358974
14,4356.923076,4522.564102,4522.051282,4250.256410,4498.974358,4200.000000,4441.538461,4217.948717,4253.846153,4518.461538,4188.205128,4621.025641,3968.717949,4045.128205
15,4356.923076,4519.487179,4521.025641,4252.820512,4496.410256,4200.512820,4442.564102,4216.923076,4255.897435,4523.589743,4176.923076,4623.589743,3980.512821,4044.615384
