,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4514.871794,4519.487179,4264.615384,4483.076923,4220.000000,4442.564102,4219.487179,4235.384615,4507.179487,4202.051282,4656.410256,3974.871795,4040.000000
1,4365.641025,4518.461538,4522.051282,4266.666666,4490.256410,4226.153846,4444.615384,4224.102564,4241.538461,4503.589743,4204.615384,4661.025641,3973.333334,4044.102564
2,4367.692307,4522.051282,4523.589743,4274.871794,4490.769230,4226.153846,4444.615384,4232.820512,4245.128205,4508.205128,4201.538461,4661.025641,3981.025642,4054.358974
3,4364.615384,4526.153846,4522.564102,4273.846153,4490.256410,4223.076923,4445.128205,4234.358974,4250.256410,4509.743589,4204.102564,4657.435897,3988.205129,4050.769230
4,4369.743589,4530.769230,4524.615384,4275.384615,4495.897435,4230.256410,4447.692307,4232.820512,4249.743589,4506.666666,4217.435897,4661.538461,3990.256411,4047.692307
5,4372.820512,4528.205128,4529.230769,4282.051282,4498.974358,4230.769230,4449.230769,4233.846153,4240.000000,4507.179487,4216.410256,4666.153846,3986.666667,4054.358974
6,4363.076923,4523.076923,4525.641025,4278.974358,4494.358974,4218.461538,4445.128205,4229.743589,4236.410256,4508.205128,4201.025641,4658.974358,3981.025642,4050.769230
7,4355.384615,4518.974358,4521.025641,4268.205128,4483.589743,4216.410256,4436.923076,4222.051282,4239.487179,4506.666666,4197.435897,4649.743589,3972.307693,4038.461538
8,4355.384615,4514.871794,4517.948717,4263.589743,4474.871794,4216.923076,4435.897435,4216.923076,4237.948717,4500.000000,4202.564102,4648.205128,3965.641026,4034.871794
9,4355.384615,4511.282051,4515.384615,4265.641025,4478.974358,4214.871794,4442.564102,4216.410256,4234.358974,4492.820512,4197.948717,4648.205128,3965.641026,4036.410256
10,4355.384615,4511.794871,4517.435897,4267.692307,4483.076923,4218.974358,4442.564102,4216.923076,4232.307692,4487.692307,4188.717948,4646.153846,3970.256411,4034.358974
11,4354.358974,4516.410256,4521.538461,4266.666666,4474.871794,4216.923076,4435.897435,4216.410256,4228.205128,4490.256410,4189.743589,4646.153846,3972.820513,4034.358974
