,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4495.384615,4504.615384,4255.384615,4486.666666,4188.205128,4414.871794,4177.948717,4197.948717,4468.717948,4191.282051,4631.282051,3933.846154,4037.435897
1,4361.025641,4497.948717,4496.923076,4248.717948,4487.179487,4186.666666,4411.794871,4171.282051,4196.410256,4476.923076,4189.230769,4633.333333,3949.230770,4041.025641
2,4363.589743,4504.102564,4491.282051,4244.102564,4483.076923,4181.538461,4413.846153,4167.179487,4191.794871,4470.256410,4181.025641,4630.769230,3951.794872,4041.025641
3,4357.948717,4498.461538,4490.256410,4248.717948,4483.076923,4180.000000,4411.282051,4169.743589,4189.230769,4458.461538,4178.974358,4624.615384,3940.512821,4031.794871
4,4354.358974,4496.923076,4492.820512,4252.307692,4484.615384,4186.666666,4417.435897,4175.897435,4195.384615,4469.230769,4186.666666,4625.641025,3944.615385,4029.230769
5,4362.051282,4505.128205,4503.589743,4252.820512,4487.692307,4195.897435,4430.256410,4186.153846,4206.153846,4487.179487,4198.974358,4634.358974,3957.435898,4041.025641
6,4363.589743,4501.538461,4505.128205,4252.307692,4494.871794,4192.307692,4428.205128,4189.743589,4207.692307,4485.128205,4202.051282,4634.358974,3951.794872,4045.128205
7,4355.897435,4494.871794,4495.897435,4249.230769,4489.743589,4181.025641,4417.435897,4181.538461,4198.461538,4475.897435,4190.769230,4628.717948,3943.076924,4035.897435
8,4362.564102,4502.564102,4501.025641,4254.358974,4478.974358,4185.128205,4421.538461,4180.512820,4198.974358,4481.025641,4191.794871,4636.410256,3956.410257,4043.076923
9,4376.923076,4513.333333,4512.307692,4266.153846,4490.769230,4196.923076,4430.256410,4191.282051,4211.794871,4489.743589,4210.256410,4651.282051,3972.820513,4060.000000
10,4376.923076,4513.333333,4508.717948,4262.564102,4506.153846,4199.487179,4430.769230,4194.358974,4214.358974,4490.256410,4217.948717,4649.743589,3969.743590,4056.923076
11,4369.743589,4513.846153,4505.128205,4250.256410,4497.948717,4201.538461,4436.410256,4193.846153,4210.769230,4488.717948,4211.794871,4642.051282,3962.564103,4047.179487
12,4366.153846,4515.384615,4507.179487,4252.307692,4485.128205,4202.564102,4440.512820,4198.974358,4211.794871,4487.179487,4210.256410,4641.025641,3963.076924,4047.692307
13,4361.538461,4504.615384,4502.564102,4261.538461,4482.564102,4190.769230,4431.282051,4194.871794,4209.230769,4482.564102,4207.692307,4636.923076,3957.435898,4042.564102
14,4365.128205,4500.000000,4504.615384,4266.666666,4486.153846,4187.179487,4429.743589,4192.820512,4206.666666,4480.000000,4206.666666,4637.435897,3956.923077,4041.538461
15,4377.948717,4515.384615,4514.358974,4271.282051,4485.128205,4196.923076,4440.000000,4202.051282,4215.897435,4489.230769,4214.358974,4651.282051,3969.230770,4053.846153
16,4376.923076,4520.000000,4512.307692,4267.692307,4483.076923,4193.846153,4435.897435,4196.410256,4213.846153,4497.435897,4215.384615,4652.820512,3968.717949,4055.384615
17,4365.641025,4502.564102,4504.615384,4257.435897,4485.641025,4184.102564,4423.076923,4180.000000,4195.897435,4488.205128,4207.692307,4644.102564,3952.820513,4046.666666
18,4367.692307,4501.538461,4507.179487,4261.025641,4487.179487,4193.846153,4429.743589,4183.076923,4197.435897,4478.974358,4206.666666,4647.692307,3953.846154,4050.256410
19,4378.461538,4514.871794,4513.846153,4269.743589,4484.102564,4205.128205,4443.589743,4191.794871,4211.282051,4480.512820,4206.666666,4653.333333,3967.692308,4056.410256
20,4372.307692,4505.641025,4510.256410,4259.487179,4481.025641,4192.307692,4435.384615,4184.102564,4205.128205,4480.512820,4197.435897,4645.128205,3962.051283,4046.153846
21,4361.025641,4493.846153,4503.076923,4246.666666,4476.923076,4180.512820,4420.512820,4178.461538,4194.871794,4474.871794,4194.358974,4636.410256,3945.128206,4036.923076
22,4364.102564,4503.076923,4504.615384,4253.333333,4468.717948,4184.615384,4424.102564,4188.205128,4202.051282,4475.897435,4200.512820,4640.512820,3944.615385,4041.025641
23,4367.179487,4510.256410,4507.692307,4260.512820,4472.307692,4186.666666,4430.256410,4192.307692,4208.717948,4479.487179,4203.076923,4643.589743,3956.410257,4043.076923
24,4365.641025,4507.179487,4505.641025,4255.897435,4483.589743,4187.179487,4428.717948,4186.153846,4203.076923,4478.461538,4202.051282,4639.487179,3959.487180,4040.000000
25,4371.794871,4507.692307,4504.102564,4257.435897,4489.743589,4193.846153,4434.871794,4190.769230,4205.128205,4482.564102,4208.717948,4644.102564,3959.487180,4043.589743
26,4380.512820,4515.897435,4509.230769,4268.205128,4490.256410,4200.000000,4444.102564,4204.102564,4217.435897,4493.846153,4221.538461,4657.948717,3965.128206,4052.820512
27,4381.025641,4520.000000,4510.769230,4271.794871,4488.205128,4198.974358,4442.564102,4202.051282,4222.564102,4498.461538,4221.025641,4660.000000,3969.230770,4054.871794
28,4377.435897,4515.384615,4511.794871,4264.615384,4488.717948,4194.358974,4439.487179,4195.897435,4219.487179,4494.358974,4211.282051,4651.282051,3969.743590,4052.307692
29,4384.102564,4514.358974,4519.487179,4267.692307,4492.307692,4194.871794,4443.589743,4208.717948,4223.589743,4494.871794,4219.487179,4659.487179,3975.897436,4059.487179
30,4394.358974,4520.000000,4525.641025,4274.358974,4493.846153,4195.384615,4445.128205,4214.871794,4226.666666,4496.410256,4233.333333,4671.794871,3981.025642,4068.717948
31,4390.256410,4517.435897,4519.487179,4271.282051,4482.051282,4188.717948,4434.358974,4201.025641,4218.974358,4494.358974,4222.564102,4662.051282,3975.384616,4065.128205
32,4379.487179,4511.282051,4508.205128,4267.179487,4470.769230,4180.512820,4424.102564,4193.846153,4215.897435,4490.256410,4207.179487,4647.692307,3966.153847,4054.358974
33,4380.512820,4516.410256,4508.717948,4268.205128,4477.435897,4183.589743,4429.230769,4201.538461,4220.000000,4489.743589,4215.897435,4651.282051,3967.179488,4056.410256
34,4390.256410,4523.589743,4518.461538,4272.820512,4490.256410,4195.897435,4441.025641,4203.589743,4223.076923,4497.435897,4230.769230,4661.538461,3980.000000,4064.102564
35,4392.307692,4520.000000,4522.564102,4276.410256,4491.794871,4196.923076,4438.974358,4197.435897,4224.102564,4502.564102,4228.717948,4663.076923,3985.128206,4062.564102
36,4391.282051,4523.076923,4519.487179,4274.358974,4482.564102,4189.230769,4429.743589,4195.897435,4222.564102,4500.512820,4222.051282,4659.487179,3980.000000,4063.076923
37,4389.743589,4527.692307,4512.820512,4263.589743,4483.589743,4184.615384,4427.179487,4197.435897,4214.871794,4493.333333,4225.128205,4653.333333,3980.000000,4066.153846
38,4384.102564,4516.923076,4506.666666,4260.000000,4485.128205,4184.102564,4427.179487,4195.384615,4208.717948,4485.128205,4221.025641,4646.666666,3977.948718,4060.000000
39,4381.025641,4508.717948,4506.666666,4265.128205,4476.923076,4185.641025,4429.230769,4193.846153,4210.769230,4483.076923,4212.820512,4647.179487,3965.641026,4051.282051
40,4382.051282,4513.846153,4509.743589,4263.076923,4471.282051,4187.692307,4437.435897,4197.435897,4212.307692,4486.666666,4217.435897,4648.717948,3967.179488,4052.820512
41,4378.461538,4516.923076,4506.666666,4260.512820,4477.948717,4190.769230,4444.102564,4200.512820,4215.897435,4483.589743,4222.051282,4647.692307,3978.974359,4054.871794
42,4382.051282,4516.923076,4508.717948,4267.179487,4489.230769,4198.974358,4444.102564,4205.641025,4222.564102,4486.153846,4218.974358,4651.282051,3975.897436,4053.333333
43,4391.282051,4520.512820,4519.487179,4274.871794,4488.205128,4204.102564,4444.615384,4214.358974,4228.205128,4500.512820,4222.051282,4656.410256,3974.871795,4055.897435
44,4386.153846,4518.461538,4522.564102,4271.794871,4483.076923,4194.358974,4445.641025,4211.794871,4227.692307,4502.564102,4226.153846,4658.974358,3982.051283,4060.000000
45,4376.923076,4512.307692,4512.307692,4262.051282,4483.076923,4186.666666,4439.487179,4202.051282,4218.974358,4490.256410,4223.076923,4658.461538,3974.871795,4055.384615
46,4378.974358,4508.205128,4504.102564,4254.871794,4482.564102,4189.230769,4433.846153,4198.461538,4209.743589,4485.641025,4219.487179,4653.846153,3965.128206,4046.153846
47,4380.000000,4504.102564,4506.666666,4255.897435,4474.871794,4187.179487,4433.846153,4198.461538,4210.769230,4489.230769,4215.384615,4648.717948,3965.128206,4044.102564
48,4373.333333,4501.538461,4509.230769,4257.948717,4469.743589,4181.538461,4433.333333,4193.846153,4211.794871,4483.076923,4211.794871,4647.692307,3959.487180,4045.128205
49,4368.205128,4500.000000,4502.564102,4253.333333,4474.358974,4179.487179,4428.205128,4185.641025,4200.000000,4469.230769,4209.743589,4645.128205,3949.230770,4041.025641
50,4368.205128,4495.897435,4495.897435,4253.333333,4475.384615,4178.974358,4425.641025,4179.487179,4191.282051,4465.128205,4208.205128,4641.025641,3949.743590,4036.410256
51,4371.282051,4497.435897,4500.000000,4251.794871,4468.205128,4182.051282,4426.153846,4182.051282,4195.897435,4468.717948,4205.128205,4641.025641,3954.871795,4037.435897
52,4373.846153,4509.230769,4506.153846,4246.666666,4467.692307,4185.128205,4430.769230,4190.256410,4202.564102,4468.717948,4202.564102,4642.564102,3956.923077,4042.564102
53,4373.333333,4513.333333,4504.615384,4252.307692,4476.923076,4188.717948,4439.487179,4193.846153,4207.692307,4467.179487,4204.615384,4644.102564,3958.461539,4042.051282
54,4380.512820,4508.205128,4510.769230,4267.179487,4484.615384,4197.948717,4445.641025,4199.487179,4216.410256,4475.384615,4215.384615,4648.205128,3959.487180,4042.564102
55,4386.666666,4510.256410,4520.512820,4270.769230,4485.128205,4202.564102,4446.666666,4210.256410,4223.076923,4487.179487,4224.102564,4651.282051,3964.102565,4052.307692
56,4378.461538,4515.384615,4513.333333,4263.076923,4481.538461,4200.000000,4447.692307,4209.230769,4223.076923,4488.205128,4220.000000,4646.153846,3967.692308,4053.333333
57,4369.743589,4514.358974,4502.564102,4255.897435,4478.974358,4197.948717,4446.153846,4203.076923,4220.512820,4478.461538,4214.358974,4636.410256,3967.179488,4042.564102
58,4372.820512,4512.307692,4502.564102,4250.769230,4479.487179,4198.974358,4442.051282,4204.615384,4216.923076,4475.384615,4209.743589,4630.256410,3963.076924,4036.923076
59,4375.384615,4512.820512,4506.153846,4253.333333,4481.538461,4199.487179,4442.564102,4207.692307,4215.384615,4483.076923,4207.692307,4632.307692,3957.435898,4039.487179
60,4371.794871,4508.205128,4506.666666,4259.487179,4482.051282,4201.025641,4444.615384,4202.564102,4214.871794,4479.487179,4217.435897,4640.512820,3954.358975,4043.076923
61,4376.923076,4503.076923,4506.666666,4260.512820,4481.025641,4197.948717,4437.948717,4196.410256,4211.794871,4467.179487,4222.564102,4643.589743,3958.461539,4045.128205
62,4381.025641,4503.589743,4505.128205,4250.256410,4478.461538,4190.769230,4433.846153,4195.384615,4203.589743,4462.051282,4206.153846,4636.923076,3964.615385,4043.076923
63,4368.717948,4496.923076,4504.615384,4241.025641,4474.358974,4191.282051,4439.487179,4197.435897,4203.589743,4466.666666,4197.948717,4636.410256,3960.000000,4037.948717
64,4364.615384,4494.358974,4506.666666,4244.615384,4476.923076,4193.846153,4441.538461,4203.076923,4217.948717,4476.923076,4213.846153,4646.153846,3952.820513,4037.435897
65,4372.820512,4504.102564,4503.589743,4249.743589,4473.846153,4187.179487,4431.794871,4202.051282,4218.974358,4482.564102,4220.512820,4646.666666,3957.948718,4040.000000
66,4378.461538,4511.794871,4505.641025,4253.333333,4469.230769,4185.128205,4428.205128,4199.487179,4211.794871,4483.589743,4217.948717,4645.641025,3965.128206,4044.102564
67,4385.641025,4517.948717,4516.923076,4259.487179,4477.948717,4191.794871,4431.794871,4204.615384,4218.461538,4485.641025,4227.692307,4655.384615,3971.794872,4054.358974
68,4388.717948,4520.512820,4515.384615,4260.512820,4482.051282,4187.692307,4429.230769,4202.051282,4218.974358,4478.461538,4227.692307,4654.871794,3975.897436,4058.461538
69,4385.128205,4512.307692,4505.641025,4258.974358,4475.384615,4183.076923,4426.153846,4192.307692,4208.717948,4471.282051,4217.435897,4646.666666,3975.384616,4048.717948
70,4381.538461,4507.692307,4506.666666,4260.512820,4477.435897,4190.256410,4427.692307,4194.871794,4216.410256,4483.589743,4223.076923,4648.205128,3974.358975,4045.128205
71,4380.512820,4513.333333,4509.230769,4256.410256,4484.615384,4189.743589,4429.230769,4202.051282,4227.692307,4490.256410,4232.307692,4650.256410,3975.897436,4051.282051
72,4380.000000,4512.820512,4503.589743,4251.282051,4480.000000,4182.564102,4427.179487,4201.025641,4220.512820,4478.974358,4225.128205,4642.564102,3975.897436,4051.282051
73,4384.102564,4514.358974,4505.641025,4257.435897,4472.307692,4186.666666,4426.153846,4202.051282,4221.025641,4482.051282,4222.564102,4643.589743,3976.410257,4053.333333
74,4391.794871,4524.615384,4514.358974,4261.538461,4474.871794,4193.333333,4430.769230,4206.666666,4229.743589,4489.230769,4231.282051,4654.358974,3978.461539,4063.076923
75,4393.846153,4518.974358,4512.307692,4260.000000,4477.948717,4188.717948,4435.384615,4204.102564,4222.564102,4477.948717,4232.307692,4654.871794,3973.846154,4059.487179
76,4392.820512,4512.307692,4508.717948,4264.102564,4477.948717,4184.615384,4434.871794,4198.461538,4215.897435,4476.410256,4227.692307,4649.230769,3969.743590,4050.769230
77,4390.256410,4520.512820,4508.205128,4268.717948,4477.948717,4184.615384,4429.743589,4196.410256,4220.512820,4488.205128,4224.615384,4649.743589,3974.871795,4053.846153
