,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4522.564102,4555.384615,4270.769230,4498.461538,4236.923076,4485.128205,4227.692307,4252.820512,4512.820512,4232.307692,4682.051282,4024.102564,4117.948717
1,4413.846153,4527.179487,4555.384615,4270.256410,4500.000000,4247.692307,4493.846153,4230.769230,4257.948717,4520.512820,4233.846153,4684.615384,4024.615384,4118.974358
2,4409.230769,4527.692307,4554.871794,4268.205128,4497.948717,4246.153846,4491.282051,4235.384615,4256.923076,4519.487179,4234.358974,4682.564102,4022.564102,4122.051282
3,4406.153846,4525.128205,4553.846153,4269.230769,4509.230769,4241.538461,4489.230769,4232.820512,4249.743589,4516.410256,4231.794871,4681.025641,4022.051282,4123.076923
4,4411.794871,4531.282051,4556.410256,4276.923076,4520.512820,4246.666666,4492.307692,4232.307692,4257.435897,4508.717948,4239.487179,4688.205128,4029.230769,4126.153846
5,4417.435897,4532.307692,4558.974358,4275.384615,4506.666666,4242.051282,4492.307692,4241.025641,4267.179487,4508.205128,4252.820512,4693.846153,4033.333333,4125.128205
6,4410.769230,4522.564102,4555.897435,4262.564102,4497.435897,4234.358974,4491.282051,4244.102564,4263.589743,4523.076923,4251.282051,4686.666666,4029.230769,4121.538461
7,4404.615384,4520.512820,4551.794871,4260.000000,4500.512820,4238.974358,4492.307692,4236.410256,4258.461538,4532.820512,4236.410256,4678.974358,4025.641025,4121.538461
8,4409.230769,4523.589743,4553.333333,4269.743589,4496.923076,4241.538461,4492.820512,4229.230769,4252.307692,4530.256410,4225.641025,4681.025641,4023.589743,4118.461538
9,4411.282051,4521.025641,4556.410256,4276.410256,4498.461538,4236.923076,4491.282051,4229.230769,4246.153846,4512.820512,4222.564102,4683.076923,4015.897435,4114.871794
10,4409.230769,4524.102564,4555.384615,4272.307692,4514.358974,4236.410256,4488.717948,4228.205128,4247.692307,4490.769230,4225.641025,4681.025641,4009.230769,4115.897435
11,4409.743589,4535.897435,4555.384615,4264.102564,4522.051282,4242.564102,4489.743589,4227.179487,4253.846153,4495.897435,4231.794871,4680.000000,4017.435897,4120.000000
12,4413.333333,4537.435897,4561.538461,4269.743589,4518.974358,4245.128205,4492.820512,4227.179487,4256.923076,4517.435897,4233.333333,4681.538461,4027.179487,4122.051282
13,4414.871794,4531.794871,4564.615384,4277.948717,4511.282051,4247.692307,4492.820512,4230.256410,4251.282051,4522.564102,4228.205128,4681.025641,4023.076923,4123.076923
14,4408.717948,4531.282051,4559.487179,4271.794871,4504.615384,4247.692307,4491.794871,4229.743589,4246.666666,4514.871794,4220.000000,4677.435897,4014.871794,4118.974358
15,4399.487179,4529.230769,4553.846153,4264.102564,4506.153846,4240.000000,4492.820512,4222.051282,4247.692307,4498.974358,4217.948717,4674.358974,4009.230769,4109.230769
16,4398.974358,4523.589743,4548.717948,4264.102564,4508.205128,4234.871794,4488.717948,4221.538461,4246.666666,4483.076923,4224.102564,4673.333333,4005.641025,4111.282051
17,4400.512820,4514.358974,4546.153846,4257.435897,4503.589743,4233.333333,4477.948717,4223.589743,4246.153846,4493.333333,4222.564102,4670.256410,4007.692307,4116.410256
18,4396.923076,4509.743589,4547.179487,4251.282051,4502.564102,4232.307692,4473.846153,4218.461538,4247.692307,4513.846153,4216.923076,4667.179487,4014.871794,4112.820512
19,4399.487179,4516.923076,4549.230769,4258.461538,4501.538461,4229.230769,4476.923076,4216.410256,4248.205128,4516.410256,4222.564102,4670.769230,4016.923076,4107.692307
20,4407.692307,4525.641025,4552.820512,4267.179487,4498.974358,4229.743589,4477.948717,4220.512820,4247.692307,4506.666666,4226.153846,4675.384615,4012.820512,4108.717948
21,4410.256410,4522.564102,4556.923076,4266.153846,4498.461538,4231.282051,4474.358974,4219.487179,4247.179487,4495.897435,4216.923076,4673.333333,4006.666666,4113.333333
22,4408.205128,4518.461538,4556.923076,4267.179487,4504.102564,4231.794871,4479.487179,4216.923076,4245.128205,4498.974358,4214.358974,4670.769230,4007.692307,4118.461538
23,4407.179487,4522.051282,4554.871794,4266.666666,4514.871794,4233.846153,4484.102564,4219.487179,4244.615384,4509.743589,4221.538461,4672.307692,4016.923076,4120.000000
24,4407.179487,4526.153846,4554.358974,4265.128205,4516.410256,4233.333333,4478.974358,4218.461538,4246.666666,4508.205128,4222.051282,4675.384615,4018.974358,4115.897435
25,4408.717948,4528.717948,4553.846153,4267.179487,4509.230769,4233.846153,4481.538461,4217.435897,4246.153846,4504.615384,4221.025641,4674.871794,4011.794871,4118.974358
26,4405.641025,4525.641025,4550.769230,4267.179487,4503.076923,4233.846153,4487.179487,4216.923076,4241.538461,4504.615384,4218.974358,4672.307692,4008.717948,4118.461538
27,4394.358974,4520.512820,4542.564102,4257.948717,4501.538461,4230.769230,4484.102564,4214.871794,4234.358974,4488.717948,4216.410256,4666.153846,4006.666666,4105.641025
28,4391.794871,4517.948717,4535.897435,4249.743589,4506.666666,4232.307692,4485.128205,4214.358974,4236.923076,4476.410256,4218.461538,4662.564102,4007.692307,4103.589743
29,4398.461538,4521.025641,4540.000000,4255.384615,4511.282051,4236.410256,4490.256410,4214.358974,4246.153846,4492.820512,4218.461538,4666.153846,4014.871794,4112.820512
30,4399.487179,4524.102564,4545.128205,4263.076923,4505.128205,4236.410256,4480.512820,4213.333333,4241.025641,4516.410256,4211.794871,4669.230769,4012.307692,4112.307692
31,4400.000000,4525.641025,4542.564102,4261.538461,4496.923076,4231.282051,4470.769230,4210.769230,4232.820512,4509.743589,4207.692307,4666.153846,4007.179487,4108.205128
32,4409.743589,4531.794871,4546.153846,4265.128205,4512.307692,4233.333333,4481.025641,4215.384615,4240.512820,4487.692307,4217.948717,4669.743589,4015.897435,4116.410256
33,4419.487179,4542.564102,4557.948717,4278.461538,4528.205128,4241.025641,4493.846153,4222.564102,4253.333333,4493.846153,4233.333333,4680.512820,4022.051282,4126.666666
34,4417.435897,4543.589743,4559.487179,4281.025641,4511.794871,4240.512820,4487.179487,4219.487179,4249.230769,4504.615384,4230.769230,4678.461538,4013.846153,4123.589743
35,4409.743589,4532.820512,4552.307692,4277.435897,4489.743589,4231.794871,4477.435897,4213.333333,4238.974358,4497.948717,4222.051282,4667.179487,4011.794871,4115.384615
36,4407.692307,4531.282051,4550.769230,4286.153846,4495.897435,4230.769230,4485.128205,4216.410256,4239.487179,4498.461538,4231.282051,4667.692307,4019.487179,4114.871794
37,4411.282051,4533.333333,4553.333333,4295.897435,4513.846153,4242.051282,4494.358974,4221.538461,4245.641025,4502.564102,4237.948717,4674.871794,4018.461538,4118.461538
