,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4529.743589,4537.948717,4245.641025,4476.410256,4186.666666,4444.615384,4219.487179,4231.794871,4506.153846,4205.128205,4654.358974,3996.410257,4054.871794
1,4379.487179,4524.102564,4531.282051,4246.153846,4469.230769,4176.923076,4435.897435,4210.769230,4219.487179,4489.743589,4183.589743,4643.076923,3992.820513,4048.205128
2,4382.564102,4523.076923,4533.846153,4261.025641,4469.230769,4181.538461,4443.589743,4217.435897,4225.128205,4490.769230,4195.384615,4645.641025,3991.794872,4057.948717
3,4396.410256,4525.128205,4544.102564,4265.641025,4474.358974,4190.769230,4452.820512,4228.205128,4237.435897,4507.179487,4217.435897,4658.461538,3995.897436,4066.666666
4,4400.512820,4529.743589,4550.256410,4254.358974,4477.435897,4192.307692,4452.820512,4231.794871,4237.948717,4506.666666,4221.025641,4664.615384,4002.564102,4064.615384
5,4396.923076,4535.897435,4548.205128,4252.307692,4476.410256,4190.256410,4453.333333,4231.282051,4235.897435,4496.923076,4212.820512,4664.102564,4007.692307,4067.692307
6,4395.384615,4536.410256,4548.205128,4263.076923,4473.846153,4189.743589,4452.307692,4230.256410,4240.000000,4499.487179,4212.820512,4662.564102,4010.769230,4074.358974
7,4393.846153,4528.205128,4548.205128,4265.641025,4474.871794,4188.717948,4448.717948,4231.794871,4242.564102,4502.051282,4216.923076,4655.384615,4006.153846,4068.717948
8,4391.794871,4527.692307,4544.102564,4258.974358,4476.923076,4187.692307,4447.179487,4228.205128,4242.051282,4500.512820,4213.333333,4651.794871,3996.410257,4059.487179
9,4390.769230,4535.897435,4543.589743,4254.358974,4472.820512,4189.230769,4448.717948,4224.102564,4240.000000,4507.692307,4205.128205,4654.871794,3997.435898,4062.564102
10,4390.769230,4531.794871,4543.589743,4249.743589,4468.205128,4188.205128,4452.307692,4226.153846,4234.871794,4511.794871,4210.769230,4652.307692,4004.102564,4066.666666
