,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4672.307692,4546.153846,4259.487179,4457.948717,4177.435897,4440.512820,4200.000000,4229.230769,4481.025641,4210.769230,4592.307692,4021.025641,4065.128205
1,4358.974358,4662.051282,4534.871794,4261.025641,4454.871794,4174.358974,4433.333333,4202.051282,4232.820512,4475.384615,4208.205128,4582.564102,4006.666666,4054.871794
2,4366.666666,4673.846153,4540.000000,4268.205128,4461.025641,4179.487179,4442.051282,4214.358974,4242.051282,4485.641025,4214.871794,4587.179487,4022.564102,4059.487179
3,4377.435897,4686.153846,4545.641025,4274.358974,4465.128205,4187.179487,4450.256410,4218.461538,4247.692307,4493.846153,4221.538461,4590.769230,4033.846153,4067.179487
4,4378.461538,4686.153846,4542.564102,4275.897435,4465.128205,4189.230769,4447.692307,4215.384615,4252.307692,4490.769230,4215.384615,4586.153846,4028.205128,4066.666666
5,4378.461538,4689.230769,4545.128205,4274.358974,4468.205128,4189.230769,4445.128205,4214.358974,4251.282051,4484.615384,4213.333333,4586.666666,4030.769230,4065.128205
6,4375.897435,4689.743589,4546.666666,4271.794871,4468.205128,4189.230769,4440.000000,4206.153846,4244.102564,4481.025641,4223.076923,4590.256410,4038.974358,4063.076923
7,4371.794871,4678.461538,4540.000000,4270.256410,4463.589743,4183.589743,4433.846153,4201.025641,4237.435897,4486.153846,4227.179487,4587.179487,4037.948717,4057.948717
8,4375.384615,4675.384615,4543.076923,4275.897435,4462.051282,4181.538461,4438.974358,4211.794871,4241.025641,4497.948717,4219.487179,4588.717948,4040.512820,4064.615384
9,4379.487179,4682.051282,4550.769230,4274.871794,4464.615384,4185.641025,4447.179487,4219.487179,4249.230769,4495.897435,4223.589743,4592.820512,4043.589743,4074.358974
10,4371.282051,4677.948717,4544.102564,4264.102564,4466.153846,4189.743589,4445.641025,4214.358974,4247.179487,4484.615384,4232.307692,4590.256410,4032.820512,4068.717948
11,4362.564102,4666.666666,4537.948717,4262.051282,4464.615384,4190.769230,4440.000000,4207.179487,4239.487179,4483.589743,4223.076923,4585.641025,4025.128205,4058.461538
12,4358.461538,4661.538461,4534.358974,4265.641025,4464.615384,4186.666666,4437.948717,4200.000000,4233.846153,4478.461538,4208.205128,4578.461538,4021.538461,4052.820512
13,4357.948717,4663.589743,4525.641025,4265.641025,4463.076923,4181.025641,4437.948717,4195.897435,4228.717948,4468.717948,4207.692307,4568.717948,4014.358974,4051.282051
14,4360.512820,4667.692307,4530.769230,4265.641025,4462.564102,4179.487179,4436.410256,4196.923076,4227.692307,4472.820512,4224.102564,4571.282051,4016.923076,4058.974358
15,4363.076923,4669.230769,4538.974358,4268.205128,4460.512820,4183.589743,4436.410256,4199.487179,4236.410256,4483.076923,4231.794871,4583.076923,4031.282051,4066.666666
16,4365.641025,4667.179487,4535.897435,4270.769230,4461.538461,4184.102564,4440.000000,4202.564102,4242.564102,4492.307692,4214.358974,4585.641025,4033.333333,4061.538461
17,4364.615384,4665.128205,4533.846153,4266.666666,4464.615384,4181.025641,4438.461538,4203.076923,4236.410256,4496.410256,4203.589743,4582.564102,4025.641025,4054.358974
18,4369.230769,4664.615384,4536.410256,4257.435897,4462.051282,4178.974358,4436.410256,4204.615384,4235.384615,4486.666666,4225.128205,4583.076923,4026.666666,4059.487179
19,4378.461538,4664.102564,4536.923076,4263.589743,4459.487179,4180.512820,4445.128205,4214.358974,4242.564102,4481.538461,4242.051282,4587.692307,4031.794871,4067.692307
20,4376.410256,4658.974358,4537.948717,4276.410256,4462.051282,4182.564102,4453.333333,4218.461538,4245.641025,4495.384615,4231.282051,4591.794871,4035.384615,4069.230769
21,4370.256410,4655.384615,4538.974358,4272.307692,4462.564102,4183.076923,4452.820512,4209.743589,4246.666666,4501.025641,4225.128205,4589.230769,4033.333333,4067.692307
22,4372.307692,4658.974358,4538.461538,4269.743589,4461.538461,4184.102564,4452.820512,4204.102564,4243.076923,4487.179487,4223.589743,4583.589743,4024.615384,4064.615384
23,4373.846153,4661.538461,4538.461538,4274.358974,4465.641025,4184.102564,4455.384615,4202.051282,4231.282051,4478.461538,4214.871794,4582.051282,4017.948717,4061.538461
24,4368.205128,4658.974358,4537.948717,4270.256410,4463.076923,4180.000000,4453.846153,4199.487179,4226.666666,4480.512820,4216.410256,4584.102564,4018.974358,4063.076923
25,4368.205128,4657.435897,4538.974358,4265.128205,4453.846153,4177.948717,4454.871794,4204.102564,4236.410256,4485.641025,4229.743589,4583.589743,4021.538461,4066.666666
26,4367.179487,4653.846153,4539.487179,4266.153846,4453.846153,4176.410256,4457.435897,4208.205128,4242.564102,4488.717948,4232.820512,4580.512820,4017.948717,4063.589743
27,4360.512820,4649.230769,4533.846153,4266.153846,4457.435897,4175.384615,4455.897435,4204.102564,4235.897435,4484.615384,4226.666666,4578.974358,4013.846153,4056.410256
28,4358.974358,4648.205128,4529.743589,4264.615384,4454.358974,4175.897435,4453.846153,4197.948717,4226.666666,4473.846153,4223.589743,4581.025641,4015.897435,4053.846153
29,4364.102564,4649.743589,4534.358974,4265.128205,4454.358974,4176.923076,4453.846153,4197.435897,4229.230769,4472.307692,4220.512820,4583.589743,4024.102564,4060.512820
30,4373.846153,4657.948717,4538.974358,4270.769230,4462.564102,4177.948717,4461.025641,4206.666666,4242.051282,4487.692307,4218.974358,4584.102564,4030.769230,4070.769230
