,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4427.179487,4500.512820,4068.717948,4472.307692,4157.435897,4356.923076,4173.333333,4157.948717,4464.102564,4163.589743,4634.871794,3890.256411,3995.897436
1,4376.923076,4420.000000,4497.435897,4064.102564,4470.769230,4155.897435,4356.410256,4173.846153,4152.820512,4459.487179,4153.333333,4632.820512,3894.871795,3995.897436
2,4377.435897,4416.923076,4491.282051,4063.076923,4468.205128,4153.846153,4353.846153,4174.358974,4151.794871,4455.384615,4147.179487,4629.743589,3892.307693,3994.358975
3,4380.000000,4421.025641,4493.846153,4072.820512,4468.205128,4158.974358,4354.358974,4173.333333,4157.948717,4454.871794,4151.794871,4631.794871,3887.692308,3992.307693
4,4382.564102,4425.128205,4496.923076,4080.512820,4470.256410,4162.564102,4358.974358,4173.333333,4156.410256,4458.974358,4152.307692,4633.333333,3885.641026,3992.307693
5,4381.538461,4424.102564,4490.769230,4076.410256,4465.641025,4156.923076,4357.435897,4173.846153,4148.205128,4458.974358,4143.589743,4627.179487,3885.641026,3992.820513
6,4375.384615,4417.435897,4485.128205,4071.282051,4460.512820,4152.307692,4350.256410,4166.666666,4143.589743,4448.717948,4136.410256,4618.461538,3878.974359,3985.641026
7,4373.333333,4413.846153,4485.641025,4075.897435,4464.102564,4153.846153,4350.769230,4162.051282,4143.589743,4445.641025,4136.923076,4619.487179,3871.794872,3978.974359
8,4377.435897,4420.000000,4490.256410,4083.589743,4461.538461,4154.871794,4355.897435,4168.205128,4146.153846,4453.333333,4143.589743,4626.153846,3875.384616,3983.589744
9,4381.538461,4422.564102,4490.769230,4084.102564,4458.461538,4153.333333,4351.794871,4167.179487,4146.153846,4453.846153,4147.692307,4629.230769,3884.615385,3991.282052
10,4382.564102,4412.820512,4485.128205,4082.564102,4461.538461,4152.820512,4346.666666,4158.461538,4142.051282,4448.717948,4144.102564,4624.102564,3883.589744,3988.205129
11,4383.076923,4408.717948,4484.102564,4084.615384,4460.512820,4152.307692,4348.717948,4158.974358,4142.051282,4447.692307,4140.512820,4621.025641,3877.435898,3984.615385
12,4382.564102,4418.461538,4486.153846,4083.076923,4458.974358,4151.794871,4351.282051,4162.564102,4143.076923,4446.666666,4141.538461,4623.589743,3873.846154,3985.128206
13,4381.538461,4423.076923,4480.512820,4080.000000,4461.025641,4149.743589,4350.769230,4156.410256,4140.512820,4448.205128,4141.025641,4624.615384,3868.205129,3985.128206
14,4382.051282,4414.358974,4478.461538,4087.692307,4457.435897,4150.256410,4348.205128,4152.307692,4140.000000,4452.307692,4135.384615,4622.564102,3867.179488,3983.076924
15,4382.051282,4406.153846,4484.102564,4093.846153,4451.282051,4152.307692,4345.641025,4157.435897,4141.538461,4453.333333,4134.358974,4622.564102,3875.897436,3982.564103
16,4387.179487,4412.820512,4485.128205,4089.743589,4454.358974,4152.820512,4349.230769,4161.538461,4137.435897,4450.769230,4140.000000,4626.666666,3880.000000,3987.692308
17,4392.307692,4423.589743,4483.589743,4089.743589,4457.948717,4153.846153,4354.358974,4160.000000,4136.410256,4446.153846,4142.564102,4629.230769,3878.974359,3991.794872
18,4392.820512,4423.589743,4487.692307,4097.435897,4455.384615,4155.384615,4354.358974,4159.487179,4142.564102,4438.974358,4146.153846,4632.820512,3882.564103,3991.282052
19,4392.820512,4426.666666,4489.230769,4099.487179,4454.358974,4154.358974,4353.846153,4164.102564,4144.615384,4434.871794,4151.282051,4634.871794,3889.743590,3993.333334
20,4389.230769,4431.282051,4488.717948,4097.948717,4455.384615,4154.358974,4354.871794,4168.717948,4142.051282,4433.333333,4149.743589,4633.333333,3892.820513,3994.871795
21,4387.179487,4426.666666,4493.333333,4100.512820,4454.871794,4159.487179,4356.923076,4167.692307,4145.128205,4434.871794,4151.794871,4633.846153,3892.307693,3992.307693
22,4386.666666,4428.205128,4493.333333,4107.179487,4455.384615,4160.000000,4357.948717,4169.743589,4148.205128,4439.487179,4167.179487,4638.974358,3892.820513,3993.333334
23,4382.051282,4434.358974,4492.820512,4112.820512,4459.487179,4156.410256,4357.435897,4173.333333,4148.205128,4438.974358,4176.923076,4644.615384,3892.307693,3998.974359
24,4368.717948,4425.128205,4492.307692,4107.179487,4455.384615,4152.820512,4353.333333,4165.128205,4145.641025,4429.743589,4169.743589,4640.000000,3887.179488,3993.333334
25,4357.435897,4414.358974,4487.692307,4099.487179,4444.102564,4150.256410,4348.717948,4158.974358,4138.461538,4420.000000,4161.025641,4630.769230,3880.512821,3981.538462
26,4356.410256,4421.025641,4490.769230,4107.179487,4444.615384,4156.923076,4351.282051,4164.615384,4137.948717,4420.000000,4161.538461,4635.384615,3883.076924,3984.102565
27,4358.974358,4430.769230,4500.512820,4117.435897,4459.487179,4165.641025,4361.025641,4171.282051,4145.128205,4425.641025,4168.717948,4646.153846,3894.871795,3995.384616
28,4357.435897,4435.897435,4502.051282,4118.974358,4465.128205,4165.641025,4366.153846,4171.282051,4148.205128,4428.205128,4176.923076,4648.717948,3900.000000,3998.461539
29,4354.358974,4438.974358,4501.025641,4122.051282,4461.538461,4164.615384,4363.589743,4173.333333,4147.692307,4432.820512,4182.051282,4648.717948,3893.333334,3997.435898
30,4351.282051,4435.384615,4503.589743,4125.641025,4462.564102,4169.230769,4362.564102,4173.846153,4147.692307,4436.410256,4180.512820,4648.717948,3893.333334,3996.410257
31,4342.051282,4430.769230,4498.974358,4121.538461,4461.538461,4170.769230,4362.564102,4168.205128,4145.641025,4427.179487,4168.717948,4644.615384,3897.435898,3989.230770
32,4337.435897,4432.820512,4497.948717,4120.512820,4458.974358,4164.102564,4361.025641,4167.692307,4145.641025,4420.512820,4163.076923,4643.076923,3894.871795,3984.102565
33,4343.589743,4436.410256,4503.076923,4125.641025,4461.025641,4164.102564,4365.128205,4170.769230,4151.282051,4429.743589,4177.435897,4648.717948,3891.282052,3988.205129
34,4343.589743,4432.820512,4501.025641,4125.641025,4462.564102,4166.666666,4365.641025,4169.743589,4152.307692,4437.948717,4184.615384,4653.333333,3891.282052,3988.717949
