,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4570.256410,4538.974358,4301.025641,4543.076923,4233.846153,4474.871794,4267.179487,4285.641025,4524.102564,4261.538461,4673.846153,4085.128205,4082.051282
1,4405.128205,4567.179487,4537.435897,4298.461538,4533.333333,4227.692307,4474.358974,4260.000000,4278.974358,4503.589743,4259.487179,4672.307692,4086.666666,4081.025641
2,4404.615384,4568.205128,4537.435897,4301.538461,4545.128205,4229.230769,4471.794871,4262.564102,4283.076923,4509.743589,4263.076923,4673.333333,4086.666666,4086.666666
3,4407.179487,4570.256410,4536.410256,4297.435897,4554.358974,4230.256410,4471.282051,4261.025641,4278.974358,4521.538461,4264.615384,4670.256410,4084.102564,4086.666666
4,4409.743589,4568.717948,4537.948717,4295.384615,4550.769230,4228.717948,4473.846153,4252.820512,4275.897435,4516.923076,4262.051282,4669.743589,4082.051282,4086.153846
5,4406.153846,4564.102564,4535.897435,4296.923076,4546.153846,4231.794871,4471.282051,4255.384615,4279.487179,4515.897435,4260.000000,4671.282051,4085.641025,4085.128205
6,4398.974358,4564.102564,4526.666666,4295.384615,4545.128205,4232.820512,4463.076923,4257.948717,4280.512820,4520.000000,4258.974358,4667.179487,4088.205128,4080.512820
7,4396.923076,4569.230769,4521.538461,4294.871794,4539.487179,4226.153846,4460.000000,4253.333333,4279.487179,4519.487179,4254.871794,4662.564102,4083.076923,4078.974358
8,4398.461538,4569.230769,4525.641025,4293.846153,4536.923076,4223.589743,4461.025641,4254.358974,4277.948717,4511.794871,4247.179487,4664.102564,4075.897435,4076.410256
9,4398.461538,4567.179487,4526.153846,4293.846153,4545.128205,4226.153846,4462.051282,4256.923076,4277.948717,4498.974358,4247.692307,4665.641025,4075.384615,4076.410256
10,4398.461538,4568.717948,4524.102564,4293.846153,4554.358974,4228.205128,4463.589743,4253.846153,4281.538461,4495.384615,4258.461538,4666.666666,4076.923076,4082.051282
11,4398.461538,4567.692307,4529.743589,4294.871794,4551.794871,4227.179487,4463.589743,4250.769230,4278.974358,4511.282051,4258.974358,4665.128205,4078.461538,4083.589743
12,4396.410256,4560.000000,4531.282051,4295.384615,4545.641025,4227.179487,4461.538461,4251.282051,4270.769230,4517.435897,4248.717948,4660.512820,4078.461538,4079.487179
13,4392.820512,4556.410256,4524.102564,4286.666666,4546.153846,4230.769230,4461.538461,4249.230769,4273.333333,4502.051282,4246.666666,4663.589743,4073.846153,4076.923076
14,4390.769230,4557.435897,4522.051282,4278.974358,4544.615384,4228.717948,4462.564102,4248.205128,4276.923076,4496.923076,4248.717948,4665.641025,4070.769230,4074.871794
15,4389.743589,4556.923076,4523.076923,4285.128205,4540.512820,4224.615384,4458.974358,4247.179487,4271.794871,4502.564102,4242.564102,4653.846153,4070.256410,4069.743589
16,4389.743589,4558.974358,4523.076923,4295.384615,4549.743589,4228.205128,4460.000000,4245.641025,4273.333333,4503.589743,4240.000000,4650.769230,4066.666666,4068.205128
17,4392.307692,4560.512820,4524.615384,4296.410256,4557.435897,4233.846153,4468.717948,4248.205128,4281.025641,4507.179487,4244.615384,4664.102564,4066.153846,4073.333333
18,4389.743589,4556.410256,4524.102564,4293.333333,4545.641025,4229.743589,4468.717948,4249.230769,4280.000000,4508.205128,4246.666666,4665.641025,4070.769230,4075.897435
19,4385.641025,4550.769230,4524.102564,4292.820512,4535.384615,4227.179487,4463.589743,4246.153846,4273.846153,4504.615384,4244.102564,4656.410256,4067.179487,4070.769230
20,4390.256410,4557.948717,4532.307692,4297.435897,4538.974358,4231.282051,4469.743589,4248.717948,4278.461538,4504.615384,4243.076923,4659.487179,4062.051282,4065.641025
21,4395.384615,4564.102564,4539.487179,4298.974358,4538.974358,4231.794871,4476.923076,4255.897435,4286.666666,4507.179487,4250.256410,4666.153846,4067.179487,4066.666666
22,4396.410256,4560.512820,4539.487179,4296.923076,4538.974358,4232.307692,4474.871794,4260.512820,4288.205128,4510.769230,4257.948717,4663.076923,4073.333333,4070.769230
23,4397.435897,4561.538461,4540.000000,4299.487179,4542.051282,4233.333333,4474.358974,4261.538461,4288.717948,4509.230769,4260.000000,4662.051282,4072.820512,4069.743589
24,4397.948717,4566.153846,4544.102564,4302.564102,4540.000000,4233.846153,4475.384615,4260.000000,4288.205128,4503.076923,4262.564102,4665.641025,4072.307692,4064.615384
