,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4508.717948,4526.153846,4251.794871,4477.948717,4215.384615,4426.153846,4234.871794,4211.282051,4485.128205,4210.256410,4630.769230,3977.948718,4006.153846
1,4404.615384,4507.692307,4528.717948,4252.820512,4473.846153,4220.000000,4428.205128,4243.589743,4221.025641,4501.025641,4215.384615,4633.333333,3985.641026,4013.333333
2,4399.487179,4505.128205,4528.205128,4249.743589,4467.692307,4210.256410,4421.025641,4241.025641,4215.897435,4501.025641,4209.743589,4627.179487,3983.589744,4013.846153
3,4391.794871,4497.435897,4521.538461,4242.564102,4458.974358,4196.923076,4411.282051,4226.666666,4200.512820,4481.025641,4195.384615,4617.435897,3971.282052,4009.230769
4,4395.897435,4499.487179,4522.051282,4249.230769,4460.512820,4201.025641,4413.333333,4227.179487,4204.102564,4475.897435,4199.487179,4621.538461,3968.717949,4009.743589
5,4399.487179,4506.666666,4533.846153,4257.435897,4472.820512,4205.641025,4417.435897,4238.461538,4211.794871,4484.615384,4214.871794,4633.333333,3976.923077,4015.897435
6,4392.307692,4501.538461,4534.358974,4252.820512,4462.051282,4194.871794,4411.282051,4233.846153,4206.666666,4482.051282,4209.743589,4630.769230,3976.923077,4017.948717
7,4390.256410,4495.897435,4525.641025,4249.230769,4448.717948,4189.743589,4408.717948,4223.076923,4205.641025,4479.487179,4197.948717,4627.692307,3975.384616,4017.435897
8,4392.307692,4502.051282,4524.102564,4250.769230,4461.538461,4197.948717,4412.820512,4226.153846,4209.743589,4489.230769,4203.076923,4631.282051,3978.461539,4016.923076
9,4384.102564,4502.564102,4521.025641,4248.717948,4468.717948,4202.564102,4413.846153,4229.230769,4209.230769,4491.794871,4209.743589,4624.615384,3973.333334,4012.820512
10,4378.461538,4495.384615,4511.794871,4244.615384,4457.948717,4201.025641,4416.410256,4227.179487,4211.282051,4482.564102,4204.102564,4617.948717,3965.641026,4005.641025
11,4383.076923,4497.948717,4517.435897,4246.153846,4458.974358,4203.076923,4423.076923,4230.769230,4218.461538,4482.051282,4202.051282,4621.538461,3972.820513,4007.692307
12,4385.641025,4500.000000,4524.102564,4248.717948,4466.153846,4205.641025,4426.153846,4233.846153,4219.487179,4490.256410,4206.153846,4624.615384,3982.564103,4016.410256
13,4375.897435,4488.717948,4511.282051,4240.000000,4452.820512,4198.461538,4420.000000,4227.692307,4211.282051,4488.205128,4204.102564,4620.512820,3975.897436,4013.846153
14,4369.743589,4483.076923,4503.076923,4231.282051,4441.538461,4188.717948,4411.794871,4221.538461,4204.102564,4480.512820,4196.923076,4619.487179,3967.692308,4007.179487
15,4375.384615,4495.384615,4510.769230,4240.512820,4453.333333,4191.794871,4413.846153,4225.128205,4207.692307,4482.564102,4194.871794,4617.948717,3972.307693,4009.743589
16,4377.948717,4504.615384,4509.743589,4249.230769,4467.179487,4201.538461,4420.512820,4231.794871,4212.820512,4487.692307,4195.897435,4613.333333,3977.435898,4011.794871
17,4377.435897,4501.025641,4508.717948,4247.179487,4466.666666,4203.076923,4421.538461,4236.923076,4214.358974,4484.615384,4196.923076,4614.358974,3975.897436,4009.230769
18,4385.641025,4504.102564,4523.076923,4250.256410,4466.666666,4201.025641,4423.076923,4240.512820,4217.948717,4485.641025,4202.051282,4622.051282,3978.461539,4017.435897
19,4392.820512,4511.282051,4529.743589,4255.897435,4466.666666,4198.974358,4426.153846,4241.538461,4224.102564,4493.846153,4207.179487,4629.230769,3983.589744,4027.692307
20,4391.794871,4512.820512,4528.717948,4257.435897,4458.461538,4196.410256,4425.128205,4242.051282,4224.615384,4495.897435,4206.666666,4632.307692,3983.076924,4029.743589
21,4394.871794,4512.820512,4536.923076,4259.487179,4459.487179,4196.410256,4421.538461,4244.102564,4219.487179,4493.333333,4205.128205,4637.948717,3982.564103,4035.384615
22,4393.333333,4506.666666,4534.358974,4258.974358,4467.179487,4196.410256,4422.051282,4243.076923,4212.307692,4487.179487,4202.051282,4637.948717,3975.897436,4036.923076
23,4378.974358,4494.358974,4520.512820,4247.179487,4461.538461,4193.333333,4423.589743,4232.820512,4201.025641,4467.692307,4186.666666,4624.102564,3957.948718,4018.974358
24,4370.769230,4489.743589,4511.794871,4235.897435,4447.179487,4188.717948,4420.512820,4221.538461,4189.743589,4449.743589,4166.153846,4609.230769,3945.128206,4001.538461
25,4370.769230,4494.871794,4509.230769,4237.435897,4446.153846,4190.769230,4418.461538,4218.974358,4188.717948,4453.846153,4162.564102,4608.717948,3947.179488,4002.564102
26,4371.282051,4497.948717,4514.358974,4241.538461,4458.974358,4195.384615,4425.128205,4227.692307,4200.000000,4466.153846,4172.307692,4613.333333,3952.307693,4012.307692
27,4376.923076,4498.974358,4523.076923,4240.512820,4463.589743,4194.358974,4428.717948,4237.435897,4209.230769,4469.743589,4181.538461,4619.487179,3961.025642,4019.487179
28,4383.589743,4498.974358,4527.179487,4242.564102,4456.923076,4190.769230,4420.512820,4237.435897,4208.205128,4468.717948,4189.230769,4628.205128,3970.769231,4022.051282
29,4384.102564,4504.102564,4534.358974,4250.256410,4460.000000,4192.307692,4421.538461,4235.897435,4208.205128,4469.230769,4194.358974,4630.769230,3970.256411,4025.641025
30,4384.102564,4512.307692,4537.435897,4254.358974,4469.230769,4196.923076,4429.230769,4241.538461,4212.820512,4470.256410,4195.384615,4630.256410,3966.666667,4029.230769
31,4384.615384,4510.769230,4525.641025,4252.820512,4465.641025,4196.923076,4426.666666,4242.564102,4212.820512,4468.717948,4190.256410,4628.205128,3969.743590,4027.692307
