,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4534.871794,4541.025641,4268.717948,4517.435897,4198.461538,4439.487179,4243.589743,4257.435897,4533.846153,4185.641025,4659.487179,4028.205128,4078.974358
1,4373.846153,4535.384615,4539.487179,4268.205128,4520.000000,4201.025641,4437.435897,4238.461538,4251.282051,4525.128205,4192.820512,4661.025641,4028.205128,4076.410256
2,4366.153846,4534.871794,4536.410256,4261.538461,4517.948717,4195.384615,4436.923076,4228.717948,4241.025641,4516.923076,4191.794871,4652.820512,4022.564102,4064.102564
3,4366.666666,4539.487179,4538.461538,4266.666666,4522.564102,4196.410256,4433.846153,4226.153846,4237.435897,4520.000000,4186.666666,4649.230769,4023.076923,4065.641025
4,4368.717948,4541.538461,4536.410256,4266.666666,4524.102564,4199.487179,4429.743589,4226.153846,4236.410256,4515.897435,4182.051282,4647.692307,4022.051282,4069.230769
5,4365.641025,4535.897435,4526.153846,4260.000000,4515.384615,4194.871794,4428.205128,4217.948717,4235.897435,4506.666666,4184.615384,4643.589743,4013.846153,4063.589743
6,4362.051282,4532.307692,4525.641025,4260.512820,4514.871794,4193.846153,4430.256410,4216.923076,4234.871794,4509.743589,4186.666666,4643.589743,4016.923076,4065.128205
7,4364.615384,4535.384615,4536.410256,4261.538461,4521.538461,4197.435897,4435.897435,4225.641025,4233.846153,4521.025641,4181.538461,4649.743589,4030.769230,4072.307692
8,4370.769230,4541.538461,4541.025641,4266.153846,4518.461538,4196.410256,4436.410256,4231.794871,4238.461538,4526.153846,4183.589743,4654.358974,4034.871794,4074.871794
9,4373.333333,4545.128205,4539.487179,4276.410256,4514.871794,4196.410256,4430.256410,4230.256410,4244.615384,4525.128205,4195.897435,4655.384615,4029.743589,4076.923076
10,4368.205128,4543.076923,4538.974358,4273.846153,4521.538461,4198.461538,4432.307692,4224.615384,4242.564102,4524.615384,4200.512820,4654.871794,4027.692307,4078.461538
11,4367.179487,4544.102564,4537.435897,4273.333333,4525.128205,4197.948717,4438.974358,4222.564102,4238.461538,4526.153846,4196.410256,4655.384615,4026.666666,4080.512820
12,4373.333333,4547.179487,4536.923076,4284.102564,4517.948717,4198.974358,4440.512820,4231.794871,4245.641025,4525.128205,4195.897435,4655.897435,4023.076923,4082.564102
13,4372.307692,4547.692307,4536.410256,4286.153846,4514.358974,4202.564102,4440.512820,4237.948717,4252.307692,4526.153846,4200.000000,4653.846153,4023.076923,4080.512820
14,4365.641025,4547.692307,4536.923076,4276.923076,4517.435897,4200.512820,4441.538461,4228.717948,4247.179487,4530.256410,4202.564102,4649.743589,4026.153846,4076.923076
15,4362.051282,4537.948717,4535.384615,4265.641025,4515.384615,4191.794871,4441.025641,4221.025641,4243.076923,4521.538461,4186.666666,4647.179487,4022.051282,4074.871794
16,4358.461538,4527.179487,4526.666666,4253.846153,4509.743589,4188.205128,4436.410256,4220.000000,4238.461538,4509.230769,4169.743589,4642.564102,4010.256410,4070.769230
17,4354.358974,4526.666666,4521.025641,4254.871794,4510.769230,4191.282051,4429.230769,4215.384615,4228.717948,4509.743589,4177.435897,4636.923076,4005.128205,4066.153846
18,4351.794871,4529.743589,4523.589743,4268.717948,4512.820512,4191.282051,4430.256410,4213.333333,4226.153846,4509.743589,4184.102564,4634.871794,4005.641025,4062.564102
19,4349.230769,4529.230769,4523.076923,4266.153846,4508.717948,4187.179487,4433.333333,4211.282051,4230.769230,4503.076923,4168.717948,4635.384615,4001.538461,4056.923076
20,4345.641025,4528.205128,4517.948717,4254.358974,4505.128205,4185.128205,4423.076923,4202.564102,4220.512820,4493.333333,4161.538461,4632.307692,3995.897436,4050.769230
21,4343.589743,4526.666666,4521.025641,4261.025641,4509.230769,4188.717948,4422.051282,4197.948717,4209.743589,4488.717948,4177.948717,4629.743589,3998.461539,4052.307692
22,4348.717948,4530.256410,4527.179487,4271.794871,4512.820512,4194.358974,4433.333333,4208.205128,4223.589743,4498.461538,4187.179487,4634.871794,4005.641025,4059.487179
23,4350.256410,4540.000000,4523.589743,4267.179487,4512.307692,4191.794871,4430.256410,4216.923076,4230.769230,4504.615384,4176.923076,4635.384615,4003.076923,4058.461538
24,4353.846153,4538.974358,4524.615384,4263.589743,4516.410256,4191.794871,4426.666666,4215.897435,4219.487179,4497.435897,4171.282051,4633.846153,4000.512820,4056.410256
25,4362.051282,4536.923076,4535.384615,4270.769230,4521.538461,4200.512820,4438.974358,4216.923076,4223.589743,4502.051282,4182.051282,4643.076923,4014.358974,4067.179487
26,4364.102564,4544.102564,4534.871794,4271.794871,4518.974358,4204.615384,4443.076923,4219.487179,4243.076923,4518.461538,4196.410256,4651.282051,4025.641025,4072.307692
27,4358.461538,4546.153846,4527.179487,4267.179487,4517.948717,4198.974358,4437.435897,4222.051282,4245.641025,4519.487179,4201.538461,4646.666666,4018.461538,4065.128205
28,4353.333333,4542.051282,4520.512820,4266.153846,4516.923076,4194.358974,4436.923076,4223.076923,4237.948717,4513.846153,4196.923076,4636.923076,4008.717948,4060.000000
29,4349.230769,4535.384615,4512.307692,4261.538461,4513.846153,4192.820512,4432.820512,4217.948717,4237.435897,4509.230769,4186.666666,4631.794871,4008.717948,4056.410256
30,4347.179487,4533.846153,4512.307692,4258.974358,4512.820512,4189.230769,4424.615384,4211.282051,4234.871794,4505.128205,4181.538461,4629.743589,4014.358974,4056.923076
31,4355.384615,4542.051282,4522.564102,4264.615384,4512.820512,4190.256410,4425.128205,4217.948717,4234.358974,4511.794871,4193.333333,4632.820512,4020.512820,4067.179487
32,4363.076923,4551.794871,4525.641025,4273.333333,4512.820512,4193.333333,4431.282051,4228.205128,4241.025641,4522.051282,4207.692307,4640.512820,4022.564102,4073.333333
33,4367.179487,4556.923076,4524.102564,4281.025641,4519.487179,4194.358974,4435.897435,4227.179487,4242.051282,4525.641025,4197.948717,4646.666666,4025.128205,4071.282051
