,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4502.564102,4503.076923,4264.102564,4480.512820,4181.538461,4432.820512,4196.923076,4209.230769,4496.410256,4183.589743,4634.358974,3967.179488,4042.051282
1,4394.871794,4506.153846,4506.666666,4261.025641,4485.641025,4184.102564,4432.307692,4200.000000,4209.743589,4508.205128,4188.205128,4635.897435,3966.153847,4043.076923
2,4398.974358,4507.692307,4504.615384,4265.641025,4483.076923,4187.692307,4432.307692,4207.692307,4209.743589,4505.128205,4186.153846,4635.897435,3966.153847,4043.589743
3,4393.846153,4496.410256,4495.384615,4258.461538,4475.897435,4177.435897,4428.205128,4200.000000,4206.153846,4490.769230,4178.461538,4630.256410,3955.384616,4034.358974
4,4390.769230,4491.282051,4494.871794,4252.307692,4478.974358,4173.333333,4431.282051,4197.948717,4205.641025,4491.794871,4178.974358,4629.743589,3953.333334,4031.282051
5,4394.871794,4497.948717,4505.641025,4258.461538,4481.025641,4180.512820,4438.974358,4210.256410,4210.769230,4503.589743,4183.076923,4635.897435,3961.538462,4038.974358
6,4393.333333,4500.000000,4508.717948,4265.128205,4474.358974,4180.512820,4434.358974,4207.179487,4206.153846,4502.564102,4179.487179,4637.435897,3955.384616,4039.487179
7,4386.666666,4489.743589,4502.051282,4261.025641,4468.717948,4170.769230,4423.589743,4191.794871,4192.820512,4492.307692,4170.769230,4628.717948,3945.128206,4029.743589
8,4384.102564,4482.564102,4497.435897,4256.410256,4469.743589,4166.666666,4423.076923,4189.230769,4188.205128,4482.051282,4165.641025,4621.538461,3945.128206,4024.615384
9,4390.256410,4489.743589,4502.051282,4260.512820,4474.871794,4171.282051,4428.205128,4195.384615,4193.846153,4481.025641,4169.230769,4626.666666,3951.282052,4031.282051
10,4395.384615,4503.589743,4509.230769,4263.589743,4473.333333,4177.435897,4427.692307,4200.512820,4201.025641,4490.769230,4176.410256,4635.897435,3954.871795,4039.487179
11,4387.179487,4504.102564,4502.051282,4258.461538,4472.307692,4175.384615,4424.615384,4196.923076,4201.538461,4491.794871,4175.384615,4633.333333,3951.282052,4034.358974
12,4376.923076,4490.769230,4489.743589,4254.358974,4474.871794,4167.692307,4420.512820,4186.666666,4193.333333,4483.076923,4166.153846,4623.076923,3943.076924,4024.615384
13,4384.102564,4487.692307,4492.820512,4256.923076,4472.820512,4169.743589,4423.589743,4185.128205,4190.256410,4483.589743,4169.743589,4623.589743,3945.641026,4024.102564
14,4389.743589,4494.358974,4497.435897,4257.435897,4465.641025,4172.307692,4429.743589,4192.307692,4193.333333,4487.179487,4175.897435,4632.307692,3959.487180,4030.769230
15,4384.102564,4495.897435,4492.307692,4253.333333,4461.538461,4170.256410,4428.205128,4191.794871,4195.384615,4485.128205,4175.897435,4632.307692,3966.153847,4035.897435
16,4387.692307,4502.564102,4495.897435,4258.974358,4468.205128,4176.923076,4428.717948,4194.358974,4205.641025,4496.923076,4190.769230,4630.256410,3967.692308,4038.974358
17,4399.487179,4512.307692,4507.692307,4272.307692,4481.538461,4187.692307,4433.846153,4210.769230,4218.974358,4520.000000,4210.256410,4635.384615,3973.846154,4044.615384
18,4399.487179,4510.769230,4505.128205,4268.205128,4478.974358,4183.589743,4433.333333,4218.461538,4219.487179,4521.025641,4204.102564,4636.410256,3978.461539,4046.666666
19,4391.794871,4500.512820,4493.333333,4255.384615,4467.179487,4172.820512,4427.692307,4212.820512,4212.307692,4501.538461,4184.615384,4625.128205,3973.333334,4036.410256
20,4385.128205,4489.743589,4487.179487,4256.410256,4470.256410,4174.358974,4425.641025,4203.589743,4204.615384,4485.641025,4177.435897,4615.897435,3957.948718,4025.128205
21,4383.076923,4486.666666,4492.307692,4258.461538,4470.769230,4178.461538,4428.205128,4199.487179,4201.025641,4486.666666,4174.871794,4620.512820,3948.205129,4028.205128
22,4388.717948,4498.461538,4503.589743,4257.435897,4463.076923,4179.487179,4432.307692,4205.128205,4204.102564,4495.897435,4176.923076,4632.307692,3953.846154,4032.307692
23,4393.333333,4505.641025,4506.153846,4260.000000,4466.666666,4179.487179,4430.769230,4209.743589,4205.128205,4495.384615,4186.666666,4633.333333,3956.410257,4030.256410
24,4391.282051,4497.435897,4503.076923,4256.410256,4472.820512,4176.410256,4429.230769,4204.615384,4204.102564,4492.820512,4190.256410,4632.307692,3958.461539,4036.410256
25,4393.333333,4498.461538,4506.153846,4255.384615,4470.256410,4179.487179,4438.461538,4205.641025,4209.230769,4501.025641,4193.846153,4639.487179,3973.846154,4045.641025
26,4396.410256,4504.615384,4509.230769,4266.153846,4473.333333,4183.076923,4442.051282,4213.333333,4213.846153,4507.692307,4195.897435,4638.461538,3975.897436,4039.487179
27,4388.205128,4498.461538,4502.051282,4262.564102,4478.461538,4177.435897,4430.256410,4207.179487,4206.666666,4497.435897,4183.076923,4624.102564,3954.358975,4029.230769
28,4382.051282,4494.358974,4497.948717,4248.205128,4470.256410,4172.307692,4424.102564,4195.384615,4196.923076,4487.692307,4169.230769,4616.923076,3943.589744,4028.717948
