,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4527.179487,4542.564102,4292.307692,4500.512820,4204.615384,4443.589743,4230.256410,4256.923076,4509.230769,4226.666666,4617.435897,4004.615384,4069.743589
1,4425.128205,4528.717948,4546.153846,4294.871794,4506.153846,4207.692307,4442.051282,4228.205128,4257.435897,4513.333333,4225.641025,4616.410256,4009.743589,4070.769230
2,4424.102564,4531.794871,4542.564102,4292.820512,4509.230769,4206.153846,4443.589743,4227.692307,4249.743589,4509.743589,4218.974358,4615.897435,4004.102564,4065.128205
3,4423.076923,4535.384615,4536.410256,4289.743589,4502.564102,4204.102564,4443.589743,4225.641025,4248.205128,4503.076923,4215.897435,4613.333333,4000.000000,4062.564102
4,4422.564102,4531.282051,4536.410256,4287.179487,4498.974358,4202.051282,4437.948717,4219.487179,4249.743589,4502.051282,4216.923076,4607.179487,3996.410257,4061.538461
5,4421.025641,4525.641025,4535.384615,4283.076923,4504.102564,4200.512820,4436.410256,4217.435897,4244.615384,4505.641025,4216.410256,4601.538461,3990.769231,4059.487179
6,4421.025641,4537.435897,4532.820512,4283.589743,4504.615384,4203.076923,4442.564102,4221.025641,4243.076923,4503.589743,4212.307692,4601.538461,3991.282052,4060.512820
7,4422.051282,4542.051282,4533.333333,4282.564102,4496.923076,4204.102564,4444.615384,4221.538461,4247.692307,4498.974358,4206.666666,4602.564102,3995.384616,4060.000000
8,4421.538461,4525.128205,4533.846153,4276.923076,4495.897435,4200.512820,4440.512820,4216.410256,4243.076923,4499.487179,4208.717948,4600.000000,3992.820513,4054.871794
9,4422.051282,4521.025641,4534.871794,4276.923076,4504.102564,4203.076923,4441.025641,4217.435897,4236.923076,4500.000000,4215.897435,4602.564102,3990.769231,4056.923076
10,4432.307692,4533.846153,4544.102564,4286.666666,4513.333333,4211.794871,4447.179487,4225.641025,4245.128205,4500.512820,4216.410256,4614.358974,3997.948718,4068.717948
11,4440.000000,4541.025641,4553.846153,4290.769230,4517.948717,4217.948717,4449.230769,4228.717948,4254.358974,4503.589743,4219.487179,4622.564102,4001.025641,4073.333333
12,4434.871794,4537.435897,4551.282051,4285.128205,4509.743589,4214.871794,4446.153846,4225.128205,4248.205128,4505.128205,4218.974358,4618.974358,3992.307693,4066.153846
13,4433.333333,4536.410256,4549.230769,4282.051282,4502.051282,4211.794871,4442.051282,4221.538461,4238.974358,4500.512820,4212.307692,4617.435897,3988.205129,4064.102564
14,4444.615384,4540.000000,4552.820512,4288.205128,4510.256410,4215.897435,4445.128205,4222.564102,4241.025641,4503.076923,4213.846153,4624.615384,3993.333334,4073.846153
15,4445.128205,4538.974358,4553.846153,4291.794871,4511.794871,4215.897435,4450.769230,4223.589743,4244.102564,4502.564102,4218.461538,4627.179487,3993.846154,4076.923076
16,4441.025641,4536.923076,4555.384615,4286.666666,4505.641025,4212.820512,4454.358974,4224.615384,4244.102564,4494.358974,4215.897435,4625.128205,3991.282052,4072.307692
17,4446.153846,4538.974358,4558.461538,4285.641025,4509.230769,4217.435897,4456.410256,4229.230769,4246.153846,4498.461538,4221.025641,4628.717948,3991.282052,4073.333333
18,4446.666666,4534.358974,4553.846153,4283.076923,4507.179487,4215.384615,4449.230769,4230.256410,4247.179487,4509.230769,4225.128205,4631.282051,3989.230770,4075.384615
19,4442.564102,4528.717948,4548.717948,4273.846153,4503.076923,4204.615384,4441.538461,4224.102564,4247.692307,4507.692307,4217.435897,4625.641025,3990.769231,4073.333333
20,4445.641025,4535.384615,4553.846153,4273.333333,4512.307692,4209.743589,4449.743589,4226.666666,4249.743589,4504.102564,4218.974358,4629.230769,3998.461539,4076.410256
21,4448.717948,4541.538461,4556.410256,4275.897435,4516.410256,4218.461538,4457.948717,4232.307692,4249.743589,4504.102564,4224.615384,4632.820512,3993.333334,4077.435897
22,4446.153846,4538.461538,4551.794871,4270.769230,4508.205128,4216.410256,4453.333333,4229.230769,4247.179487,4502.051282,4222.564102,4622.051282,3984.102565,4070.769230
23,4445.128205,4534.871794,4549.743589,4270.769230,4506.153846,4214.358974,4449.230769,4226.153846,4246.666666,4501.538461,4221.538461,4617.435897,3991.282052,4065.641025
24,4442.051282,4529.230769,4546.153846,4273.333333,4506.153846,4209.230769,4445.128205,4225.128205,4242.564102,4500.000000,4216.923076,4621.025641,3992.820513,4060.512820
25,4438.974358,4522.051282,4543.589743,4265.128205,4504.615384,4201.025641,4436.923076,4216.923076,4234.358974,4492.307692,4210.256410,4616.923076,3980.000000,4056.410256
26,4441.538461,4522.564102,4547.179487,4262.051282,4502.564102,4199.487179,4439.487179,4212.820512,4231.282051,4495.897435,4213.846153,4612.307692,3978.461539,4060.512820
27,4441.025641,4524.102564,4547.692307,4265.641025,4498.974358,4204.615384,4446.153846,4216.923076,4233.333333,4498.974358,4216.923076,4615.384615,3988.205129,4064.102564
28,4437.948717,4521.538461,4544.102564,4262.564102,4497.435897,4207.692307,4443.076923,4221.025641,4237.435897,4488.205128,4213.333333,4615.897435,3985.128206,4058.461538
29,4437.435897,4522.564102,4543.076923,4260.512820,4498.974358,4208.717948,4442.051282,4223.076923,4238.974358,4484.615384,4215.384615,4612.820512,3976.410257,4054.871794
30,4437.435897,4523.589743,4542.564102,4261.538461,4501.025641,4207.692307,4445.128205,4222.564102,4235.384615,4492.307692,4216.923076,4611.794871,3972.820513,4054.358974
31,4433.333333,4518.974358,4538.974358,4258.974358,4501.538461,4205.641025,4444.615384,4220.000000,4232.820512,4493.333333,4208.717948,4611.794871,3975.384616,4050.769230
32,4434.358974,4517.948717,4538.461538,4254.358974,4498.461538,4203.589743,4444.102564,4219.487179,4234.871794,4489.230769,4204.615384,4610.256410,3977.948718,4050.769230
