,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.897435,4582.564102,4555.897435,4290.256410,4503.589743,4228.205128,4463.589743,4177.435897,4247.692307,4513.333333,4215.897435,4686.153846,4018.974358,4074.871794
1,4480.512820,4584.615384,4556.410256,4292.820512,4507.179487,4230.256410,4461.025641,4172.820512,4251.282051,4516.410256,4232.820512,4687.692307,4027.692307,4076.923076
2,4483.076923,4587.692307,4560.512820,4300.000000,4505.641025,4229.230769,4461.025641,4170.256410,4255.897435,4518.461538,4236.923076,4692.820512,4032.307692,4081.538461
3,4481.025641,4585.128205,4558.974358,4293.333333,4505.128205,4229.230769,4458.461538,4167.179487,4253.333333,4516.410256,4221.538461,4692.820512,4027.179487,4082.564102
4,4482.564102,4582.564102,4559.487179,4290.769230,4507.692307,4232.820512,4459.487179,4171.794871,4256.410256,4511.282051,4218.461538,4693.846153,4028.717948,4080.000000
5,4489.743589,4586.153846,4570.769230,4303.589743,4508.205128,4234.358974,4466.153846,4185.128205,4267.692307,4517.435897,4234.871794,4701.025641,4038.461538,4085.641025
6,4496.410256,4588.717948,4577.435897,4310.256410,4508.205128,4236.410256,4476.410256,4192.820512,4274.358974,4532.820512,4250.256410,4708.205128,4046.666666,4096.923076
7,4494.871794,4588.717948,4573.333333,4302.564102,4509.230769,4235.384615,4477.948717,4193.846153,4269.230769,4531.282051,4250.256410,4709.230769,4048.717948,4096.923076
8,4491.282051,4585.128205,4571.282051,4296.410256,4508.205128,4231.282051,4474.871794,4195.384615,4265.128205,4521.025641,4241.538461,4706.666666,4047.179487,4094.871794
9,4489.743589,4579.487179,4571.282051,4298.974358,4507.179487,4233.333333,4477.435897,4192.820512,4267.692307,4525.128205,4239.487179,4706.153846,4047.179487,4095.897435
10,4477.948717,4576.923076,4561.025641,4298.974358,4505.128205,4232.307692,4475.897435,4183.589743,4262.564102,4524.615384,4234.871794,4699.487179,4037.435897,4085.128205
11,4470.769230,4581.538461,4555.384615,4290.256410,4503.076923,4229.743589,4467.179487,4176.923076,4260.000000,4518.461538,4221.538461,4691.794871,4024.615384,4073.333333
12,4476.923076,4585.128205,4563.076923,4291.794871,4506.666666,4233.333333,4466.666666,4178.461538,4262.564102,4522.051282,4220.512820,4692.820512,4027.179487,4077.435897
13,4476.410256,4582.051282,4564.102564,4297.435897,4507.692307,4233.846153,4466.666666,4176.923076,4252.820512,4518.461538,4226.666666,4691.282051,4027.179487,4077.948717
14,4473.846153,4583.076923,4560.512820,4298.974358,4505.641025,4231.282051,4466.666666,4175.384615,4244.102564,4509.230769,4220.512820,4689.743589,4021.538461,4074.358974
15,4485.128205,4590.256410,4569.230769,4303.076923,4512.307692,4238.461538,4479.487179,4188.205128,4255.897435,4517.435897,4217.435897,4700.512820,4026.666666,4084.615384
16,4489.743589,4585.641025,4573.333333,4305.641025,4514.871794,4242.051282,4486.153846,4203.589743,4271.794871,4526.666666,4228.717948,4704.102564,4033.846153,4089.743589
17,4477.435897,4577.435897,4564.615384,4296.923076,4508.717948,4234.871794,4480.000000,4199.487179,4267.692307,4514.358974,4234.358974,4692.307692,4027.692307,4079.487179
18,4473.333333,4580.000000,4562.564102,4293.846153,4511.794871,4233.846153,4480.512820,4193.846153,4260.000000,4509.743589,4230.256410,4693.333333,4023.076923,4075.384615
19,4478.974358,4580.000000,4566.666666,4295.384615,4515.897435,4236.923076,4483.589743,4203.589743,4265.128205,4521.538461,4234.871794,4704.102564,4030.256410,4082.051282
20,4477.948717,4575.384615,4570.256410,4288.205128,4506.666666,4236.410256,4481.025641,4205.128205,4271.282051,4529.743589,4243.589743,4704.102564,4041.538461,4086.666666
21,4475.384615,4577.948717,4571.794871,4288.205128,4503.076923,4235.897435,4481.025641,4199.487179,4269.743589,4529.230769,4240.512820,4702.051282,4047.692307,4086.666666
22,4476.923076,4576.923076,4567.179487,4300.512820,4509.743589,4235.384615,4478.974358,4204.102564,4267.692307,4530.256410,4234.358974,4702.051282,4044.615384,4087.179487
23,4474.871794,4571.282051,4564.615384,4300.000000,4507.692307,4231.282051,4471.282051,4203.589743,4266.666666,4529.230769,4241.538461,4701.538461,4033.846153,4084.102564
24,4473.846153,4575.897435,4568.717948,4293.846153,4501.538461,4229.230769,4472.307692,4190.256410,4257.948717,4523.589743,4242.051282,4702.564102,4028.205128,4079.487179
25,4478.974358,4586.666666,4570.256410,4302.051282,4509.230769,4238.461538,4476.410256,4186.666666,4252.820512,4518.974358,4224.102564,4702.564102,4034.358974,4082.051282
26,4479.487179,4590.769230,4570.256410,4307.692307,4516.923076,4245.128205,4474.871794,4192.820512,4262.051282,4522.564102,4224.615384,4701.538461,4040.512820,4088.205128
27,4477.948717,4589.743589,4573.846153,4301.538461,4514.358974,4240.512820,4476.410256,4189.743589,4264.102564,4525.641025,4247.692307,4704.102564,4040.000000,4088.205128
28,4483.076923,4584.615384,4574.871794,4302.564102,4511.282051,4237.948717,4480.512820,4183.076923,4255.897435,4521.538461,4249.743589,4706.666666,4039.487179,4088.205128
29,4483.589743,4584.615384,4571.794871,4306.666666,4511.794871,4241.025641,4480.512820,4181.025641,4253.333333,4518.461538,4228.717948,4703.589743,4034.871794,4088.717948
