,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4524.102564,4536.923076,4210.769230,4512.820512,4251.282051,4443.076923,4214.358974,4237.948717,4552.820512,4189.743589,4640.000000,4008.205128,4057.948717
1,4378.974358,4521.538461,4536.923076,4211.282051,4514.358974,4249.743589,4442.564102,4217.435897,4238.974358,4555.897435,4195.897435,4644.102564,4006.153846,4057.948717
2,4381.025641,4520.000000,4540.000000,4207.179487,4510.256410,4248.717948,4440.512820,4216.410256,4231.794871,4550.256410,4198.974358,4648.205128,4005.641025,4062.051282
3,4381.538461,4521.538461,4540.000000,4200.512820,4506.666666,4247.179487,4442.051282,4214.871794,4232.307692,4546.153846,4194.871794,4645.641025,4005.128205,4066.153846
4,4378.974358,4518.461538,4537.948717,4200.512820,4506.666666,4247.179487,4440.000000,4213.846153,4238.461538,4543.589743,4191.794871,4643.589743,4000.000000,4063.589743
5,4374.358974,4517.948717,4537.435897,4201.538461,4508.205128,4248.717948,4441.025641,4216.410256,4234.358974,4545.128205,4186.666666,4642.564102,3997.435898,4061.025641
6,4370.769230,4518.461538,4535.897435,4199.487179,4510.769230,4247.692307,4443.076923,4215.384615,4225.128205,4546.153846,4180.512820,4641.025641,3999.487180,4060.000000
7,4373.846153,4513.333333,4534.871794,4200.000000,4512.820512,4247.179487,4440.512820,4213.333333,4232.820512,4546.153846,4187.179487,4642.051282,4000.512820,4055.384615
8,4376.923076,4517.948717,4535.384615,4202.564102,4515.384615,4254.871794,4442.564102,4219.487179,4247.179487,4552.820512,4197.435897,4644.615384,4003.589743,4060.512820
9,4382.564102,4534.358974,4543.076923,4211.282051,4524.615384,4265.128205,4454.871794,4228.205128,4246.666666,4562.564102,4202.564102,4650.769230,4017.435897,4074.871794
10,4393.846153,4544.615384,4553.333333,4219.487179,4528.205128,4267.692307,4459.487179,4228.717948,4243.589743,4564.615384,4202.564102,4657.948717,4024.615384,4078.974358
11,4392.820512,4536.410256,4551.794871,4216.410256,4523.076923,4263.589743,4449.743589,4220.512820,4244.102564,4561.538461,4200.512820,4657.435897,4013.846153,4072.307692
12,4385.641025,4526.666666,4540.512820,4215.384615,4523.076923,4262.564102,4450.256410,4215.897435,4239.487179,4558.974358,4202.051282,4650.256410,4005.641025,4069.743589
13,4392.307692,4531.794871,4539.487179,4216.410256,4527.692307,4265.128205,4457.435897,4218.461538,4236.410256,4554.358974,4200.512820,4648.717948,4007.179487,4072.820512
14,4392.307692,4534.358974,4545.641025,4208.717948,4520.512820,4258.461538,4450.256410,4216.410256,4234.871794,4548.717948,4191.794871,4649.743589,4003.589743,4070.769230
15,4377.435897,4523.076923,4537.435897,4200.512820,4509.743589,4246.666666,4439.487179,4211.282051,4228.717948,4545.128205,4187.179487,4642.564102,4000.512820,4062.564102
16,4372.820512,4515.384615,4527.179487,4200.000000,4509.743589,4246.153846,4438.974358,4209.743589,4225.641025,4544.102564,4191.282051,4636.923076,4002.564102,4056.410256
17,4379.487179,4519.487179,4533.333333,4202.564102,4515.897435,4252.820512,4443.076923,4209.230769,4226.666666,4545.641025,4192.307692,4643.589743,4004.615384,4061.025641
18,4378.974358,4520.000000,4535.897435,4203.076923,4513.846153,4254.358974,4441.538461,4208.205128,4224.615384,4545.641025,4185.128205,4645.128205,4002.051282,4063.076923
19,4373.846153,4511.282051,4523.076923,4200.000000,4506.153846,4246.666666,4435.384615,4201.538461,4217.948717,4540.000000,4173.333333,4634.871794,3992.820513,4051.794871
20,4375.897435,4512.820512,4522.564102,4198.461538,4504.102564,4243.589743,4434.871794,4202.564102,4220.000000,4536.410256,4171.794871,4633.846153,3989.743590,4047.179487
21,4386.666666,4531.794871,4537.948717,4207.692307,4513.846153,4257.435897,4451.282051,4220.000000,4236.410256,4552.307692,4189.743589,4648.717948,4001.025641,4063.076923
22,4397.948717,4543.589743,4546.153846,4222.564102,4526.666666,4267.179487,4464.102564,4230.256410,4248.205128,4570.769230,4203.076923,4661.025641,4015.384615,4077.435897
23,4393.333333,4531.794871,4540.512820,4218.461538,4522.051282,4255.897435,4454.358974,4220.000000,4237.435897,4561.538461,4194.358974,4652.820512,4009.230769,4069.743589
24,4378.974358,4514.358974,4528.717948,4202.564102,4505.641025,4242.051282,4437.948717,4206.153846,4221.538461,4543.076923,4183.589743,4634.871794,3988.205129,4056.923076
25,4377.435897,4512.820512,4522.051282,4198.461538,4503.076923,4243.589743,4433.846153,4207.692307,4222.564102,4546.153846,4185.128205,4633.333333,3983.076924,4055.384615
