,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4496.923076,4526.153846,4248.717948,4484.102564,4180.000000,4440.000000,4217.948717,4218.974358,4502.564102,4191.794871,4652.820512,3982.564103,4047.692307
1,4376.923076,4491.282051,4528.205128,4248.205128,4480.000000,4179.487179,4436.410256,4213.846153,4217.948717,4495.384615,4185.128205,4649.743589,3987.692308,4028.717948
2,4383.076923,4493.333333,4530.256410,4260.000000,4483.076923,4180.000000,4436.923076,4212.820512,4215.384615,4490.256410,4195.897435,4650.769230,3988.205129,4033.333333
3,4378.461538,4493.846153,4526.666666,4257.948717,4484.615384,4175.384615,4433.846153,4204.615384,4207.692307,4494.358974,4196.410256,4649.230769,3975.897436,4041.025641
4,4373.333333,4494.871794,4525.641025,4254.358974,4480.512820,4174.358974,4432.307692,4202.564102,4205.128205,4497.435897,4189.230769,4647.179487,3980.000000,4037.948717
5,4375.384615,4496.410256,4528.205128,4263.076923,4480.512820,4175.897435,4434.871794,4210.256410,4204.615384,4492.307692,4196.410256,4647.692307,3991.282052,4037.435897
6,4381.538461,4495.384615,4532.307692,4261.538461,4481.538461,4178.461538,4439.487179,4215.897435,4209.230769,4494.871794,4200.512820,4651.794871,3984.615385,4034.358974
7,4382.051282,4493.333333,4529.230769,4251.282051,4476.410256,4177.435897,4437.948717,4211.794871,4212.820512,4492.820512,4188.205128,4647.692307,3972.307693,4029.743589
8,4372.820512,4492.820512,4520.512820,4254.871794,4475.384615,4176.410256,4434.358974,4207.692307,4207.692307,4483.076923,4185.128205,4640.000000,3973.333334,4035.384615
9,4369.230769,4494.358974,4521.538461,4252.820512,4476.923076,4175.384615,4436.410256,4207.179487,4205.641025,4487.692307,4191.794871,4641.025641,3981.025642,4040.000000
10,4369.230769,4490.256410,4523.076923,4246.153846,4474.358974,4170.769230,4436.410256,4201.025641,4208.205128,4490.769230,4182.564102,4643.076923,3973.846154,4028.205128
11,4365.128205,4482.051282,4518.974358,4252.307692,4475.897435,4170.769230,4430.256410,4195.384615,4204.102564,4476.923076,4169.743589,4639.487179,3963.589744,4016.923076
12,4362.564102,4477.948717,4522.051282,4252.820512,4475.897435,4174.358974,4431.282051,4200.512820,4200.000000,4473.333333,4180.000000,4638.974358,3968.205129,4021.025641
13,4363.076923,4478.974358,4525.128205,4248.205128,4472.307692,4176.410256,4437.948717,4210.769230,4205.128205,4493.333333,4196.923076,4644.615384,3969.743590,4030.256410
14,4362.564102,4482.051282,4518.461538,4248.717948,4472.307692,4171.282051,4432.307692,4207.692307,4207.179487,4494.871794,4192.307692,4645.128205,3963.589744,4024.615384
15,4359.487179,4480.512820,4513.333333,4244.102564,4470.769230,4164.615384,4423.076923,4197.435897,4196.410256,4469.230769,4178.974358,4639.487179,3962.051283,4010.256410
16,4362.564102,4477.435897,4517.948717,4240.000000,4466.153846,4164.615384,4428.205128,4199.487179,4192.307692,4463.589743,4181.538461,4638.461538,3965.128206,4017.435897
17,4371.794871,4483.076923,4525.641025,4246.666666,4469.230769,4170.256410,4436.923076,4209.230769,4206.153846,4485.128205,4189.230769,4646.153846,3971.794872,4033.333333
18,4372.307692,4489.230769,4524.102564,4245.641025,4470.769230,4169.230769,4434.871794,4209.230769,4214.871794,4490.256410,4185.128205,4648.205128,3975.897436,4027.692307
19,4360.512820,4481.025641,4515.897435,4237.948717,4464.102564,4159.487179,4427.179487,4201.538461,4206.666666,4478.461538,4182.564102,4635.897435,3965.641026,4020.512820
20,4357.435897,4471.282051,4514.871794,4246.153846,4467.692307,4162.051282,4427.692307,4201.538461,4201.538461,4477.435897,4187.179487,4633.333333,3959.487180,4027.179487
21,4369.230769,4479.487179,4520.000000,4256.923076,4477.948717,4171.794871,4433.333333,4208.205128,4204.615384,4482.564102,4189.743589,4645.641025,3975.384616,4028.205128
22,4374.871794,4491.794871,4523.076923,4251.794871,4479.487179,4176.410256,4435.897435,4211.794871,4207.692307,4485.128205,4192.307692,4651.282051,3986.153847,4025.128205
23,4375.384615,4496.923076,4525.128205,4247.692307,4477.948717,4178.974358,4437.948717,4212.307692,4209.230769,4487.692307,4197.948717,4648.205128,3982.051283,4033.333333
24,4374.871794,4492.820512,4522.051282,4252.307692,4480.000000,4177.948717,4436.923076,4214.358974,4212.820512,4491.282051,4196.410256,4645.641025,3980.000000,4036.923076
25,4365.128205,4480.512820,4512.307692,4246.666666,4477.948717,4169.230769,4428.205128,4207.692307,4206.666666,4487.179487,4184.615384,4634.871794,3973.846154,4023.589743
26,4362.051282,4475.384615,4509.743589,4243.589743,4472.820512,4165.641025,4424.615384,4197.948717,4196.410256,4479.487179,4181.025641,4624.102564,3967.179488,4016.923076
27,4374.358974,4488.717948,4519.487179,4257.948717,4477.948717,4176.410256,4435.897435,4203.076923,4199.487179,4481.538461,4191.282051,4631.794871,3976.923077,4022.051282
28,4380.512820,4502.051282,4524.615384,4258.461538,4484.615384,4184.615384,4445.128205,4214.358974,4207.692307,4488.717948,4199.487179,4646.153846,3985.641026,4024.615384
29,4373.333333,4499.487179,4520.512820,4247.692307,4481.538461,4178.974358,4438.461538,4209.230769,4207.179487,4487.692307,4205.641025,4645.128205,3983.076924,4029.743589
30,4372.307692,4494.871794,4522.051282,4256.410256,4481.025641,4173.846153,4431.794871,4198.461538,4204.615384,4479.487179,4201.538461,4638.461538,3981.538462,4034.358974
31,4375.897435,4492.307692,4528.205128,4267.179487,4485.641025,4175.384615,4435.384615,4202.564102,4203.589743,4474.358974,4182.564102,4637.948717,3976.410257,4028.205128
32,4376.410256,4491.794871,4527.179487,4261.025641,4487.179487,4178.974358,4437.435897,4204.102564,4204.102564,4481.538461,4174.871794,4640.000000,3973.333334,4026.666666
33,4381.025641,4500.512820,4530.256410,4260.512820,4483.076923,4177.948717,4432.307692,4198.974358,4207.692307,4501.025641,4195.384615,4644.102564,3985.128206,4035.384615
34,4382.051282,4506.153846,4533.333333,4266.666666,4480.000000,4178.974358,4430.256410,4200.512820,4205.641025,4502.564102,4209.743589,4647.692307,3997.435898,4042.051282
35,4382.564102,4502.564102,4528.717948,4263.076923,4482.051282,4178.461538,4434.358974,4201.538461,4198.461538,4487.179487,4204.615384,4649.230769,4002.051282,4043.589743
36,4391.794871,4501.538461,4530.256410,4263.589743,4482.564102,4173.846153,4436.410256,4200.000000,4203.589743,4490.769230,4204.102564,4651.794871,4007.692307,4047.692307
37,4397.948717,4503.589743,4534.871794,4267.692307,4483.589743,4176.410256,4436.923076,4205.641025,4209.743589,4495.897435,4207.692307,4655.384615,4009.743589,4052.820512
38,4389.743589,4502.564102,4532.820512,4265.128205,4485.641025,4182.051282,4437.435897,4210.256410,4206.153846,4486.666666,4210.256410,4658.974358,4008.205128,4050.769230
39,4384.615384,4502.564102,4530.256410,4262.051282,4485.641025,4180.512820,4434.871794,4208.205128,4207.179487,4494.871794,4221.025641,4659.487179,4005.641025,4043.076923
40,4391.794871,4502.051282,4533.846153,4266.666666,4483.076923,4175.384615,4434.358974,4211.282051,4220.512820,4514.358974,4222.564102,4658.974358,4003.589743,4046.666666
41,4398.461538,4505.641025,4535.897435,4269.230769,4488.717948,4183.076923,4441.025641,4215.897435,4224.102564,4508.205128,4209.230769,4660.000000,4014.871794,4056.923076
42,4397.435897,4508.717948,4532.820512,4263.076923,4492.820512,4188.205128,4442.051282,4213.846153,4214.358974,4493.333333,4203.589743,4659.487179,4018.974358,4056.410256
43,4391.282051,4505.128205,4530.769230,4260.512820,4488.205128,4181.538461,4437.948717,4209.230769,4210.256410,4498.974358,4209.743589,4657.435897,4001.538461,4049.230769
44,4386.153846,4504.615384,4534.871794,4266.153846,4490.769230,4184.615384,4441.538461,4205.641025,4210.256410,4503.589743,4219.487179,4658.461538,3994.871795,4041.025641
45,4388.205128,4508.205128,4536.410256,4271.794871,4491.794871,4188.205128,4442.051282,4207.179487,4207.179487,4490.769230,4219.487179,4660.000000,4000.000000,4039.487179
46,4393.846153,4506.153846,4532.820512,4269.743589,4485.641025,4185.641025,4441.025641,4211.282051,4207.692307,4484.615384,4205.641025,4660.000000,4001.025641,4049.230769
47,4396.410256,4502.564102,4531.794871,4265.128205,4488.717948,4185.641025,4445.128205,4213.333333,4212.307692,4498.974358,4202.564102,4661.025641,4008.717948,4055.897435
48,4391.794871,4503.076923,4534.358974,4264.615384,4491.282051,4183.076923,4443.076923,4212.307692,4215.384615,4509.230769,4212.820512,4659.487179,4006.666666,4046.153846
49,4384.615384,4501.025641,4529.743589,4264.102564,4484.102564,4178.974358,4435.897435,4209.230769,4213.333333,4500.000000,4208.205128,4651.794871,3988.205129,4033.333333
50,4383.076923,4498.461538,4526.153846,4263.076923,4483.076923,4181.538461,4437.435897,4200.512820,4207.692307,4488.205128,4194.358974,4648.717948,3992.820513,4037.435897
51,4390.256410,4499.487179,4532.307692,4267.692307,4488.205128,4186.153846,4441.025641,4198.974358,4206.666666,4483.076923,4196.923076,4656.410256,4008.717948,4049.230769
