,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4511.794871,4565.641025,4261.538461,4480.512820,4208.717948,4446.666666,4218.461538,4227.179487,4478.461538,4154.358974,4622.564102,3981.025642,4002.564102
1,4397.948717,4521.025641,4570.769230,4261.538461,4486.666666,4212.307692,4447.692307,4220.512820,4231.282051,4481.538461,4162.564102,4632.307692,3996.410257,4014.358974
2,4401.538461,4521.025641,4571.794871,4262.051282,4483.076923,4203.076923,4442.564102,4217.948717,4227.179487,4476.410256,4161.538461,4634.871794,3990.256411,4015.384615
3,4406.153846,4517.948717,4573.333333,4271.282051,4477.948717,4197.948717,4440.512820,4211.794871,4224.102564,4480.000000,4168.205128,4635.897435,3982.051283,4017.948717
4,4415.384615,4524.615384,4580.512820,4275.384615,4477.948717,4203.076923,4437.435897,4205.128205,4224.102564,4482.564102,4174.358974,4646.666666,3994.358975,4025.128205
5,4421.538461,4533.333333,4583.076923,4271.282051,4481.025641,4200.000000,4431.794871,4197.948717,4220.000000,4476.923076,4168.717948,4645.128205,4005.641025,4028.717948
6,4419.487179,4526.153846,4577.435897,4268.717948,4484.102564,4200.000000,4436.923076,4201.538461,4222.051282,4476.410256,4166.666666,4634.358974,3998.461539,4028.205128
7,4409.743589,4514.358974,4571.282051,4262.051282,4485.128205,4206.153846,4444.102564,4207.179487,4225.128205,4476.923076,4163.589743,4632.307692,3982.564103,4018.461538
8,4393.846153,4510.256410,4563.589743,4254.358974,4473.333333,4196.923076,4433.846153,4196.923076,4212.820512,4463.076923,4151.282051,4623.589743,3969.743590,4001.538461
9,4389.230769,4514.871794,4557.948717,4263.076923,4465.128205,4186.666666,4424.615384,4188.205128,4205.641025,4454.358974,4150.769230,4614.358974,3966.666667,4001.025641
10,4397.948717,4518.974358,4560.512820,4269.230769,4474.871794,4193.846153,4429.230769,4194.871794,4212.307692,4460.000000,4160.512820,4617.948717,3970.769231,4007.179487
11,4397.435897,4515.384615,4558.974358,4256.923076,4480.512820,4197.948717,4431.794871,4196.923076,4218.461538,4463.076923,4156.923076,4617.948717,3970.256411,4003.076923
12,4395.384615,4513.846153,4555.384615,4251.794871,4476.923076,4193.333333,4431.794871,4196.410256,4222.564102,4468.717948,4154.358974,4615.384615,3978.974359,4009.230769
13,4405.128205,4520.000000,4561.025641,4268.717948,4482.564102,4200.512820,4438.461538,4205.641025,4230.769230,4485.128205,4166.153846,4626.666666,3997.948718,4023.589743
14,4409.743589,4523.076923,4564.615384,4275.897435,4485.641025,4207.692307,4440.512820,4209.743589,4229.230769,4484.615384,4168.205128,4632.820512,3989.743590,4017.435897
15,4403.589743,4517.948717,4562.051282,4262.564102,4478.974358,4199.487179,4432.820512,4198.461538,4216.923076,4464.615384,4162.564102,4627.692307,3966.153847,4005.641025
16,4404.102564,4518.974358,4561.538461,4261.538461,4480.512820,4195.384615,4430.769230,4188.717948,4209.743589,4463.589743,4161.538461,4627.179487,3971.794872,4007.692307
17,4406.153846,4527.692307,4562.051282,4269.230769,4486.153846,4199.487179,4438.974358,4187.692307,4210.256410,4469.743589,4161.538461,4627.692307,3987.692308,4011.794871
18,4407.692307,4531.282051,4561.538461,4270.256410,4483.589743,4200.512820,4440.512820,4192.307692,4216.410256,4468.205128,4170.769230,4629.230769,3981.025642,4014.358974
19,4409.743589,4521.538461,4564.102564,4270.256410,4483.076923,4200.000000,4432.820512,4199.487179,4224.615384,4477.435897,4178.461538,4634.871794,3972.820513,4018.974358
20,4404.615384,4507.179487,4558.974358,4265.641025,4476.923076,4192.820512,4426.666666,4199.487179,4223.589743,4480.000000,4167.179487,4626.666666,3977.948718,4008.205128
21,4397.435897,4510.769230,4551.282051,4254.871794,4467.692307,4183.076923,4427.692307,4196.410256,4218.461538,4467.692307,4154.358974,4613.846153,3979.487180,3997.435898
22,4398.461538,4518.461538,4551.794871,4250.769230,4474.871794,4190.256410,4431.282051,4199.487179,4221.025641,4467.692307,4163.076923,4617.435897,3975.384616,4005.641025
23,4393.846153,4507.179487,4549.230769,4252.307692,4476.410256,4198.461538,4430.769230,4197.948717,4218.974358,4467.692307,4164.102564,4615.384615,3965.641026,4004.102564
24,4387.179487,4499.487179,4541.025641,4252.307692,4462.051282,4188.717948,4426.153846,4188.717948,4207.179487,4457.435897,4150.769230,4604.615384,3958.974359,3987.179488
25,4395.384615,4509.743589,4544.102564,4255.897435,4466.666666,4185.641025,4425.641025,4188.205128,4211.794871,4467.692307,4152.307692,4612.820512,3965.641026,3992.307693
26,4409.743589,4517.948717,4556.923076,4267.692307,4483.076923,4196.410256,4429.743589,4196.410256,4228.717948,4484.615384,4165.641025,4626.666666,3974.871795,4016.923076
27,4416.410256,4517.948717,4562.051282,4280.000000,4483.589743,4200.000000,4434.358974,4201.025641,4230.769230,4483.076923,4178.974358,4631.794871,3978.974359,4024.102564
28,4416.923076,4522.564102,4562.564102,4280.000000,4482.051282,4198.974358,4438.461538,4199.487179,4223.076923,4483.589743,4183.589743,4638.461538,3984.615385,4021.025641
29,4415.897435,4522.564102,4562.564102,4273.333333,4488.717948,4202.051282,4440.512820,4194.358974,4222.051282,4483.589743,4177.435897,4641.538461,3988.717949,4024.615384
30,4409.743589,4514.871794,4555.897435,4271.282051,4481.025641,4202.564102,4441.025641,4192.820512,4219.487179,4468.205128,4170.256410,4634.358974,3981.538462,4018.974358
31,4401.025641,4513.333333,4547.692307,4264.102564,4469.230769,4196.923076,4441.538461,4197.435897,4214.871794,4464.615384,4166.666666,4624.102564,3969.743590,4006.666666
32,4397.948717,4514.871794,4545.641025,4253.846153,4473.846153,4189.743589,4436.923076,4195.897435,4212.307692,4474.871794,4165.641025,4616.923076,3964.615385,4005.128205
33,4401.025641,4514.358974,4547.692307,4260.000000,4476.410256,4189.230769,4433.333333,4190.256410,4213.846153,4474.871794,4163.589743,4619.487179,3966.666667,4005.128205
34,4409.743589,4515.897435,4552.307692,4275.897435,4473.846153,4199.487179,4438.461538,4196.923076,4224.102564,4483.589743,4166.153846,4632.307692,3977.435898,4008.717948
35,4410.256410,4516.923076,4555.897435,4274.358974,4481.025641,4205.641025,4445.641025,4212.307692,4236.923076,4502.564102,4174.358974,4636.923076,3983.076924,4019.487179
36,4397.948717,4504.102564,4547.692307,4258.461538,4474.358974,4194.358974,4438.461538,4211.282051,4230.256410,4489.230769,4177.435897,4627.692307,3971.794872,4013.846153
37,4392.307692,4491.794871,4538.974358,4248.717948,4452.307692,4181.025641,4426.666666,4198.461538,4214.871794,4464.102564,4171.282051,4623.076923,3957.948718,3994.871795
