,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.230769,4540.000000,4552.307692,4261.538461,4512.820512,4216.410256,4448.717948,4263.589743,4246.666666,4505.641025,4238.974358,4666.666666,4021.538461,4069.743589
1,4485.641025,4549.230769,4547.179487,4260.512820,4514.871794,4217.435897,4453.333333,4265.641025,4252.307692,4508.717948,4239.487179,4667.179487,4020.000000,4073.846153
2,4480.512820,4549.230769,4540.512820,4266.666666,4517.435897,4219.487179,4453.846153,4266.153846,4247.179487,4502.564102,4244.615384,4663.076923,4008.717948,4070.256410
3,4470.769230,4533.333333,4536.410256,4263.589743,4508.205128,4214.871794,4449.230769,4259.487179,4233.846153,4493.333333,4231.282051,4651.794871,3994.871795,4052.820512
4,4476.923076,4532.820512,4544.615384,4256.410256,4504.102564,4213.846153,4453.333333,4261.025641,4238.974358,4498.461538,4225.128205,4653.846153,3997.948718,4053.846153
5,4491.282051,4545.641025,4553.333333,4261.025641,4514.871794,4219.487179,4454.358974,4269.743589,4251.794871,4508.205128,4231.794871,4664.615384,4013.333333,4070.256410
6,4487.179487,4538.974358,4547.692307,4261.025641,4521.025641,4217.435897,4444.615384,4264.102564,4245.128205,4505.641025,4233.333333,4660.512820,4004.102564,4066.666666
7,4470.256410,4514.358974,4536.923076,4252.820512,4512.307692,4212.820512,4436.923076,4248.717948,4233.333333,4492.307692,4227.179487,4648.717948,3978.461539,4051.282051
8,4465.641025,4503.076923,4536.923076,4247.692307,4508.205128,4215.384615,4438.974358,4249.230769,4230.769230,4486.153846,4216.410256,4648.717948,3978.461539,4051.282051
9,4474.358974,4513.846153,4545.641025,4250.256410,4516.410256,4216.923076,4453.333333,4264.102564,4231.794871,4492.820512,4216.410256,4655.384615,3990.256411,4057.948717
10,4471.794871,4515.897435,4547.179487,4252.820512,4516.923076,4220.000000,4461.025641,4268.205128,4239.487179,4497.948717,4218.461538,4652.820512,3983.589744,4055.384615
11,4460.000000,4503.589743,4539.487179,4247.692307,4505.128205,4216.923076,4448.717948,4254.871794,4244.615384,4492.820512,4210.256410,4644.615384,3974.358975,4047.179487
12,4457.948717,4504.102564,4534.871794,4246.666666,4504.102564,4204.102564,4441.538461,4245.128205,4231.794871,4482.564102,4205.128205,4645.128205,3976.410257,4040.512820
