,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4510.769230,4538.461538,4283.589743,4495.384615,4201.025641,4427.179487,4225.641025,4245.128205,4505.128205,4183.589743,4652.820512,4000.512820,4052.820512
1,4411.794871,4520.000000,4543.076923,4281.538461,4496.923076,4205.641025,4430.256410,4228.205128,4245.641025,4503.076923,4187.179487,4660.512820,4003.589743,4060.512820
2,4404.102564,4516.410256,4542.564102,4278.461538,4493.333333,4206.666666,4430.256410,4227.692307,4241.538461,4500.512820,4195.897435,4656.410256,3992.820513,4049.230769
3,4394.871794,4505.128205,4535.384615,4280.512820,4490.769230,4201.025641,4427.179487,4216.923076,4232.820512,4491.282051,4186.666666,4646.666666,3982.051283,4038.974358
4,4392.307692,4504.615384,4531.794871,4277.435897,4488.205128,4200.000000,4425.641025,4213.846153,4223.076923,4480.000000,4165.641025,4644.615384,3981.538462,4037.435897
5,4386.153846,4507.692307,4531.794871,4268.205128,4484.102564,4202.051282,4426.666666,4217.435897,4223.589743,4477.435897,4166.153846,4644.102564,3980.512821,4035.384615
6,4384.102564,4505.641025,4530.256410,4266.666666,4484.615384,4197.948717,4426.666666,4215.384615,4233.333333,4484.615384,4177.948717,4637.948717,3977.948718,4035.384615
7,4391.794871,4508.205128,4527.179487,4271.794871,4489.743589,4196.410256,4425.128205,4217.435897,4237.948717,4492.307692,4172.307692,4635.897435,3984.615385,4038.974358
8,4397.435897,4511.282051,4525.128205,4278.461538,4493.333333,4202.051282,4426.153846,4220.512820,4237.435897,4494.358974,4172.307692,4639.487179,3995.897436,4039.487179
9,4396.410256,4509.230769,4529.743589,4280.000000,4489.230769,4200.512820,4426.666666,4216.923076,4238.461538,4500.000000,4185.641025,4643.589743,3999.487180,4038.974358
10,4397.948717,4508.205128,4533.333333,4275.897435,4483.076923,4195.384615,4426.666666,4214.358974,4236.923076,4502.564102,4189.743589,4644.102564,3997.948718,4044.615384
11,4399.487179,4509.743589,4529.743589,4272.820512,4483.076923,4196.923076,4424.615384,4215.897435,4235.384615,4490.769230,4192.820512,4642.564102,3999.487180,4049.743589
12,4396.923076,4507.179487,4526.666666,4269.230769,4481.025641,4195.384615,4420.512820,4217.435897,4236.923076,4487.692307,4192.820512,4643.076923,3999.487180,4046.153846
13,4393.333333,4502.564102,4526.153846,4270.769230,4480.512820,4191.794871,4421.025641,4218.461538,4231.282051,4492.307692,4178.461538,4640.512820,3993.846154,4038.974358
14,4394.871794,4502.564102,4524.615384,4272.307692,4485.641025,4193.846153,4425.641025,4217.435897,4227.179487,4489.743589,4172.820512,4636.923076,3987.179488,4035.897435
15,4397.948717,4507.692307,4528.717948,4274.358974,4484.102564,4196.923076,4427.179487,4216.410256,4233.333333,4490.256410,4184.102564,4638.461538,3990.769231,4041.025641
16,4397.948717,4509.743589,4538.461538,4276.923076,4480.000000,4196.923076,4425.128205,4217.435897,4234.358974,4494.871794,4189.230769,4641.538461,3997.435898,4045.641025
17,4394.871794,4505.128205,4536.923076,4274.358974,4487.179487,4199.487179,4424.615384,4214.871794,4226.666666,4490.769230,4180.512820,4642.051282,3995.384616,4040.512820
