,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.589743,4553.846153,4555.897435,4295.897435,4477.948717,4157.948717,4423.589743,4270.769230,4191.282051,4502.051282,4248.717948,4693.333333,4043.589743,4113.846153
1,4472.307692,4553.846153,4558.461538,4303.076923,4482.564102,4163.076923,4428.205128,4279.487179,4201.538461,4510.769230,4252.307692,4693.846153,4037.948717,4117.948717
2,4477.948717,4558.974358,4561.025641,4308.717948,4486.666666,4164.102564,4425.641025,4273.846153,4199.487179,4508.717948,4262.051282,4694.358974,4037.435897,4112.820512
3,4473.333333,4556.410256,4560.512820,4300.000000,4479.487179,4159.487179,4418.461538,4264.102564,4188.205128,4504.102564,4262.564102,4696.410256,4033.846153,4110.256410
4,4469.230769,4553.846153,4554.871794,4295.897435,4476.923076,4155.384615,4418.461538,4263.589743,4185.641025,4504.102564,4255.897435,4695.897435,4031.282051,4120.512820
5,4471.794871,4555.897435,4555.384615,4303.589743,4487.179487,4163.076923,4425.128205,4270.256410,4191.794871,4506.666666,4249.743589,4692.820512,4030.769230,4122.564102
6,4471.794871,4560.000000,4558.461538,4307.692307,4487.692307,4167.692307,4430.256410,4276.923076,4197.948717,4507.692307,4253.846153,4693.846153,4033.333333,4117.435897
7,4464.615384,4558.461538,4554.871794,4302.564102,4477.948717,4157.948717,4425.641025,4278.461538,4199.487179,4506.666666,4260.512820,4693.333333,4033.846153,4118.461538
8,4457.435897,4553.846153,4554.358974,4298.974358,4482.051282,4150.769230,4418.974358,4275.897435,4197.435897,4506.153846,4262.051282,4694.358974,4032.307692,4120.000000
9,4458.461538,4551.794871,4556.923076,4297.948717,4488.205128,4155.384615,4420.000000,4277.948717,4198.974358,4506.153846,4258.974358,4697.435897,4034.358974,4121.025641
10,4461.025641,4555.897435,4555.897435,4298.974358,4482.564102,4157.948717,4423.589743,4280.000000,4201.025641,4510.256410,4261.538461,4695.384615,4037.948717,4124.615384
11,4461.025641,4562.051282,4558.461538,4303.589743,4481.538461,4153.333333,4421.538461,4280.000000,4198.974358,4515.384615,4268.205128,4694.871794,4047.179487,4124.102564
12,4466.153846,4566.153846,4564.102564,4308.205128,4489.230769,4155.897435,4419.487179,4281.025641,4199.487179,4515.384615,4267.179487,4701.025641,4055.897435,4127.179487
13,4474.871794,4569.230769,4565.128205,4310.769230,4492.820512,4162.564102,4426.666666,4282.051282,4203.076923,4518.461538,4271.794871,4706.153846,4050.256410,4136.923076
14,4473.846153,4567.179487,4567.692307,4311.794871,4489.230769,4161.025641,4431.282051,4282.051282,4202.051282,4522.051282,4278.974358,4706.153846,4040.000000,4136.410256
