,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4517.435897,4522.051282,4265.128205,4493.846153,4195.384615,4437.435897,4209.230769,4214.871794,4500.000000,4182.051282,4617.435897,3934.358975,4062.564102
1,4382.051282,4519.487179,4521.538461,4265.128205,4491.794871,4191.282051,4440.000000,4206.666666,4220.000000,4501.538461,4190.769230,4616.923076,3919.487180,4059.487179
2,4383.589743,4533.846153,4524.102564,4269.743589,4489.230769,4192.307692,4439.487179,4210.769230,4223.076923,4503.589743,4191.282051,4621.025641,3916.410257,4062.564102
3,4377.435897,4523.076923,4520.000000,4263.589743,4491.282051,4190.256410,4428.205128,4208.717948,4221.025641,4497.435897,4178.461538,4615.384615,3914.358975,4055.897435
4,4378.461538,4508.205128,4518.974358,4264.615384,4490.256410,4189.230769,4430.256410,4203.589743,4214.358974,4493.846153,4178.974358,4613.846153,3911.794872,4056.923076
5,4388.205128,4523.589743,4524.615384,4275.384615,4487.692307,4192.307692,4446.153846,4206.153846,4210.256410,4498.974358,4192.307692,4621.538461,3925.128206,4068.205128
6,4387.179487,4532.820512,4524.102564,4273.333333,4489.230769,4196.410256,4448.717948,4211.282051,4212.820512,4503.076923,4195.384615,4621.025641,3934.358975,4067.179487
7,4380.000000,4518.461538,4515.384615,4262.051282,4492.820512,4195.384615,4441.025641,4211.282051,4214.358974,4497.435897,4190.256410,4613.333333,3921.025642,4057.948717
8,4381.025641,4521.025641,4516.410256,4261.025641,4492.307692,4195.384615,4443.076923,4213.846153,4215.384615,4494.871794,4191.794871,4615.384615,3913.333334,4062.564102
9,4384.615384,4531.794871,4524.615384,4269.743589,4490.769230,4198.461538,4448.717948,4213.333333,4222.564102,4498.974358,4196.410256,4621.538461,3918.974359,4067.692307
10,4384.615384,4522.051282,4524.102564,4275.384615,4487.692307,4194.358974,4441.025641,4207.692307,4222.564102,4498.974358,4193.333333,4617.435897,3923.076924,4059.487179
11,4381.538461,4509.743589,4518.974358,4271.794871,4486.153846,4189.230769,4433.333333,4200.512820,4211.282051,4489.230769,4186.666666,4613.846153,3913.846154,4052.307692
12,4378.461538,4511.794871,4520.512820,4262.564102,4485.128205,4190.769230,4435.384615,4197.435897,4206.153846,4484.615384,4184.615384,4616.410256,3903.589744,4056.923076
13,4382.051282,4517.948717,4523.589743,4263.076923,4482.051282,4194.871794,4435.897435,4202.051282,4213.846153,4491.794871,4188.205128,4618.461538,3911.282052,4065.128205
14,4387.692307,4516.410256,4524.102564,4272.307692,4483.076923,4191.794871,4432.307692,4205.128205,4216.410256,4493.333333,4186.666666,4617.435897,3923.589744,4063.076923
15,4391.282051,4510.769230,4524.102564,4277.948717,4486.666666,4191.794871,4435.384615,4206.153846,4211.794871,4493.846153,4187.692307,4616.410256,3927.692308,4061.025641
16,4392.820512,4507.692307,4525.641025,4277.435897,4488.205128,4196.923076,4443.076923,4204.102564,4211.794871,4494.358974,4196.410256,4615.897435,3926.666667,4064.615384
17,4390.256410,4503.589743,4525.128205,4270.256410,4490.256410,4196.923076,4439.487179,4199.487179,4212.820512,4487.179487,4191.794871,4615.897435,3923.589744,4064.615384
18,4388.717948,4497.948717,4523.076923,4262.051282,4490.769230,4191.282051,4430.769230,4199.487179,4214.871794,4489.743589,4178.461538,4617.435897,3925.641026,4063.076923
19,4392.820512,4498.461538,4524.615384,4263.589743,4486.666666,4191.282051,4433.333333,4208.205128,4221.025641,4500.512820,4185.128205,4617.948717,3935.897436,4066.153846
20,4398.461538,4503.589743,4526.666666,4270.256410,4488.717948,4198.461538,4443.076923,4212.820512,4224.102564,4498.461538,4205.641025,4620.000000,3946.153847,4071.794871
21,4399.487179,4500.000000,4523.589743,4270.256410,4492.820512,4198.974358,4445.128205,4209.743589,4224.615384,4492.820512,4204.102564,4621.538461,3948.717949,4071.282051
22,4395.384615,4495.897435,4521.025641,4264.615384,4490.256410,4195.897435,4440.000000,4208.205128,4227.179487,4500.000000,4185.641025,4618.974358,3947.692308,4066.153846
23,4394.358974,4507.179487,4523.589743,4263.589743,4491.794871,4201.538461,4441.025641,4207.692307,4227.692307,4504.102564,4181.025641,4616.923076,3947.179488,4058.974358
24,4395.384615,4511.282051,4517.435897,4263.589743,4493.846153,4200.000000,4440.000000,4207.179487,4221.025641,4499.487179,4188.717948,4615.897435,3941.025642,4053.333333
25,4394.358974,4499.487179,4512.820512,4262.564102,4490.256410,4195.384615,4437.948717,4208.205128,4216.410256,4496.410256,4195.897435,4614.871794,3939.487180,4057.435897
26,4393.333333,4492.820512,4515.897435,4257.948717,4490.256410,4200.000000,4443.076923,4212.307692,4224.102564,4500.000000,4192.307692,4616.410256,3946.153847,4064.102564
27,4392.307692,4496.410256,4514.871794,4252.820512,4490.769230,4200.000000,4445.641025,4214.871794,4229.230769,4501.538461,4178.974358,4618.974358,3945.128206,4060.512820
28,4386.153846,4492.820512,4510.769230,4253.846153,4488.205128,4188.717948,4436.923076,4210.256410,4223.589743,4494.871794,4169.743589,4614.871794,3938.461539,4052.820512
29,4383.589743,4491.282051,4509.230769,4257.948717,4489.743589,4187.179487,4428.717948,4202.051282,4216.923076,4489.743589,4173.333333,4612.307692,3938.461539,4052.307692
30,4387.179487,4496.410256,4513.333333,4255.897435,4493.333333,4195.897435,4429.743589,4197.948717,4215.384615,4487.179487,4184.615384,4614.871794,3937.948718,4055.384615
