,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4541.538461,4544.615384,4292.307692,4498.461538,4206.666666,4461.538461,4231.282051,4255.384615,4546.666666,4212.820512,4663.589743,4004.102564,4080.512820
1,4413.333333,4545.128205,4545.128205,4291.282051,4500.512820,4208.717948,4463.589743,4227.692307,4252.820512,4546.666666,4209.230769,4656.923076,4003.076923,4073.333333
2,4420.000000,4552.820512,4547.179487,4290.256410,4500.000000,4206.153846,4462.564102,4225.641025,4251.794871,4540.000000,4211.282051,4658.974358,4006.666666,4072.307692
3,4420.512820,4554.358974,4544.102564,4286.666666,4500.000000,4204.102564,4458.974358,4228.205128,4251.794871,4532.307692,4212.307692,4661.025641,4004.102564,4066.666666
4,4422.051282,4555.384615,4549.743589,4288.205128,4500.000000,4206.153846,4465.128205,4235.384615,4253.333333,4532.307692,4210.769230,4663.589743,4007.692307,4066.153846
5,4424.615384,4556.410256,4558.461538,4294.358974,4496.410256,4209.230769,4469.230769,4240.000000,4260.000000,4543.076923,4218.461538,4673.333333,4015.897435,4076.410256
6,4425.641025,4557.435897,4555.897435,4294.871794,4495.384615,4209.743589,4466.666666,4238.461538,4263.589743,4557.435897,4225.641025,4676.923076,4016.923076,4083.589743
7,4427.179487,4556.410256,4553.333333,4290.256410,4500.000000,4209.743589,4467.179487,4235.897435,4258.974358,4553.333333,4221.538461,4671.282051,4015.897435,4081.538461
8,4426.666666,4556.410256,4555.384615,4288.717948,4511.282051,4213.333333,4472.820512,4237.948717,4263.076923,4545.128205,4218.461538,4668.717948,4018.974358,4073.333333
9,4423.076923,4561.025641,4550.769230,4289.743589,4519.487179,4220.512820,4476.923076,4240.512820,4273.333333,4549.743589,4220.512820,4668.717948,4016.923076,4071.794871
10,4418.461538,4560.512820,4547.179487,4290.256410,4506.153846,4218.974358,4472.307692,4240.000000,4269.743589,4551.794871,4217.948717,4664.615384,4014.358974,4074.358974
11,4417.948717,4555.384615,4547.692307,4290.769230,4495.384615,4210.256410,4465.641025,4237.948717,4263.076923,4551.794871,4215.384615,4661.538461,4020.000000,4073.333333
12,4423.589743,4558.461538,4548.717948,4292.820512,4512.307692,4210.256410,4466.153846,4238.461538,4268.205128,4555.384615,4219.487179,4666.153846,4026.666666,4077.435897
13,4424.102564,4557.948717,4547.179487,4288.717948,4507.179487,4209.230769,4465.641025,4240.000000,4270.769230,4548.717948,4216.923076,4667.692307,4018.461538,4078.974358
14,4415.897435,4548.205128,4541.538461,4280.512820,4481.538461,4200.512820,4457.948717,4236.923076,4265.641025,4541.538461,4211.282051,4661.025641,4004.102564,4066.666666
15,4413.333333,4547.692307,4544.102564,4282.051282,4489.230769,4204.615384,4463.589743,4238.461538,4269.230769,4550.256410,4212.820512,4661.538461,4012.820512,4066.666666
16,4411.794871,4550.256410,4550.256410,4284.615384,4501.025641,4213.846153,4476.410256,4241.538461,4271.282051,4544.615384,4213.846153,4665.641025,4023.589743,4076.410256
17,4406.666666,4544.102564,4543.076923,4276.923076,4494.358974,4209.230769,4475.384615,4234.358974,4260.000000,4525.128205,4210.256410,4660.512820,4011.282051,4064.102564
18,4409.230769,4543.589743,4538.461538,4272.820512,4500.000000,4205.641025,4467.179487,4226.153846,4253.333333,4530.769230,4209.743589,4657.948717,4005.128205,4058.974358
19,4417.435897,4549.743589,4548.717948,4277.435897,4504.102564,4210.769230,4466.153846,4230.769230,4257.435897,4546.666666,4209.743589,4664.102564,4015.897435,4076.410256
20,4420.000000,4552.307692,4555.384615,4280.000000,4486.666666,4208.717948,4467.179487,4240.000000,4266.153846,4547.692307,4212.307692,4668.717948,4017.948717,4077.435897
21,4418.461538,4551.794871,4551.282051,4281.538461,4474.871794,4203.076923,4466.153846,4240.000000,4269.230769,4540.000000,4215.384615,4670.256410,4018.461538,4066.666666
22,4422.051282,4552.307692,4554.358974,4287.179487,4487.179487,4205.128205,4468.717948,4238.974358,4268.717948,4542.051282,4214.871794,4673.333333,4029.743589,4078.974358
23,4426.666666,4550.769230,4558.974358,4290.256410,4508.205128,4210.256410,4470.769230,4242.051282,4270.256410,4550.256410,4213.846153,4676.923076,4031.794871,4093.846153
24,4424.615384,4548.717948,4556.923076,4285.641025,4508.205128,4210.256410,4468.205128,4238.974358,4266.153846,4545.128205,4213.846153,4674.871794,4024.615384,4083.589743
25,4424.615384,4549.743589,4555.897435,4282.564102,4493.333333,4205.641025,4464.615384,4233.846153,4262.051282,4538.461538,4213.846153,4670.769230,4023.589743,4075.384615
26,4428.205128,4550.256410,4557.948717,4288.205128,4489.743589,4205.641025,4468.205128,4237.948717,4269.743589,4547.179487,4217.948717,4676.410256,4028.205128,4078.974358
27,4423.076923,4545.128205,4558.461538,4287.692307,4492.307692,4205.641025,4471.282051,4241.538461,4274.358974,4547.179487,4221.538461,4678.974358,4024.102564,4076.410256
28,4417.435897,4547.692307,4554.358974,4283.589743,4491.794871,4204.615384,4471.282051,4236.923076,4265.128205,4534.358974,4222.564102,4670.769230,4017.948717,4077.435897
29,4427.179487,4561.025641,4552.820512,4290.769230,4502.564102,4207.179487,4476.923076,4237.435897,4263.589743,4541.025641,4219.487179,4668.205128,4026.153846,4086.666666
