,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4509.230769,4526.153846,4221.025641,4510.256410,4223.076923,4444.102564,4218.461538,4236.410256,4545.128205,4191.794871,4645.641025,4099.487179,4050.256410
1,4397.435897,4506.153846,4523.589743,4229.230769,4508.717948,4222.564102,4444.102564,4214.871794,4233.846153,4542.051282,4185.128205,4640.512820,4094.358974,4049.230769
2,4396.923076,4498.461538,4520.512820,4223.076923,4501.025641,4218.974358,4441.025641,4209.743589,4229.743589,4537.948717,4181.538461,4637.948717,4080.000000,4046.153846
3,4391.282051,4493.333333,4519.487179,4214.358974,4500.000000,4214.358974,4438.461538,4203.589743,4216.923076,4537.948717,4186.666666,4636.923076,4072.307692,4040.000000
4,4385.128205,4493.333333,4520.000000,4216.923076,4498.974358,4210.769230,4437.948717,4200.000000,4211.794871,4533.846153,4181.538461,4631.282051,4072.307692,4037.435897
5,4386.666666,4493.333333,4517.948717,4218.461538,4494.871794,4208.205128,4436.923076,4203.589743,4224.615384,4529.743589,4176.410256,4631.282051,4073.333333,4040.512820
6,4384.615384,4489.230769,4510.256410,4215.897435,4488.205128,4204.615384,4430.256410,4202.051282,4225.128205,4530.256410,4170.256410,4632.307692,4069.230769,4035.384615
7,4376.923076,4481.538461,4504.102564,4211.282051,4483.076923,4201.025641,4424.102564,4190.769230,4205.641025,4521.025641,4150.769230,4622.051282,4058.461538,4026.666666
8,4378.461538,4482.051282,4506.153846,4202.564102,4484.615384,4198.461538,4427.179487,4183.076923,4200.000000,4511.282051,4149.230769,4616.923076,4053.333333,4029.743589
9,4381.538461,4485.128205,4506.666666,4202.564102,4486.666666,4197.435897,4429.230769,4186.666666,4211.794871,4517.435897,4166.666666,4622.564102,4052.307692,4032.820512
10,4381.025641,4486.153846,4505.641025,4213.846153,4487.692307,4202.051282,4427.179487,4193.846153,4216.923076,4523.589743,4170.769230,4626.666666,4050.256410,4030.769230
11,4387.692307,4491.794871,4515.384615,4224.102564,4498.461538,4214.358974,4434.871794,4198.461538,4220.512820,4529.230769,4172.820512,4634.358974,4060.000000,4037.435897
12,4396.410256,4501.538461,4524.102564,4229.743589,4508.717948,4220.512820,4445.128205,4201.538461,4225.641025,4539.487179,4188.717948,4643.589743,4073.333333,4048.717948
13,4404.102564,4504.615384,4526.153846,4233.333333,4511.282051,4222.564102,4445.128205,4204.102564,4226.666666,4544.615384,4191.794871,4647.179487,4076.923076,4052.307692
14,4410.256410,4506.153846,4532.820512,4232.820512,4514.358974,4231.282051,4441.025641,4210.256410,4229.230769,4545.128205,4180.512820,4649.743589,4077.948717,4054.358974
15,4411.794871,4511.282051,4542.051282,4233.333333,4518.974358,4237.435897,4450.769230,4220.000000,4237.435897,4550.769230,4186.666666,4652.820512,4083.589743,4062.051282
16,4403.076923,4509.230769,4539.487179,4235.897435,4517.948717,4233.846153,4460.512820,4218.974358,4244.615384,4553.333333,4202.051282,4649.743589,4088.717948,4060.000000
17,4395.384615,4505.641025,4527.179487,4227.179487,4512.820512,4229.230769,4453.333333,4209.230769,4243.076923,4547.692307,4200.000000,4648.205128,4086.153846,4049.743589
18,4399.487179,4506.666666,4522.051282,4224.615384,4507.179487,4226.666666,4443.076923,4205.641025,4232.307692,4541.538461,4186.666666,4648.717948,4075.384615,4048.717948
19,4402.564102,4505.128205,4526.666666,4232.307692,4506.153846,4223.076923,4444.615384,4206.153846,4225.641025,4540.000000,4176.923076,4641.538461,4061.538461,4050.256410
20,4393.333333,4496.923076,4523.589743,4227.692307,4506.666666,4218.974358,4445.641025,4204.102564,4226.666666,4543.589743,4182.051282,4634.871794,4064.102564,4044.615384
21,4381.025641,4488.717948,4511.282051,4213.333333,4502.564102,4214.871794,4435.897435,4197.435897,4217.435897,4536.410256,4183.589743,4631.282051,4071.282051,4037.435897
22,4376.923076,4489.743589,4506.153846,4213.333333,4502.564102,4215.384615,4428.717948,4192.307692,4211.794871,4523.589743,4164.615384,4627.179487,4063.076923,4028.717948
23,4378.461538,4492.820512,4507.179487,4219.487179,4508.205128,4216.923076,4430.256410,4192.820512,4218.974358,4529.230769,4153.333333,4627.179487,4052.820512,4024.615384
24,4384.102564,4492.307692,4511.794871,4213.333333,4505.128205,4214.358974,4429.230769,4198.974358,4216.410256,4536.410256,4164.615384,4629.743589,4053.846153,4029.743589
25,4387.179487,4487.692307,4517.948717,4214.871794,4495.897435,4215.384615,4427.179487,4203.076923,4213.333333,4529.230769,4179.487179,4631.282051,4059.487179,4032.820512
26,4383.589743,4488.717948,4515.384615,4217.948717,4500.000000,4217.948717,4433.846153,4202.564102,4226.153846,4527.692307,4184.615384,4634.358974,4058.974358,4034.358974
27,4376.410256,4487.179487,4506.666666,4203.589743,4503.076923,4213.846153,4436.410256,4203.076923,4227.692307,4528.205128,4179.487179,4631.794871,4053.846153,4033.333333
28,4369.230769,4478.461538,4503.076923,4197.435897,4493.846153,4207.179487,4428.205128,4198.974358,4211.282051,4519.487179,4164.615384,4620.000000,4045.128205,4018.974358
29,4373.846153,4481.538461,4505.641025,4212.820512,4493.846153,4211.282051,4428.205128,4196.923076,4212.820512,4523.076923,4161.025641,4619.487179,4044.615384,4015.897435
30,4386.666666,4493.846153,4508.205128,4220.512820,4501.025641,4218.974358,4434.871794,4202.564102,4223.076923,4532.307692,4170.769230,4628.717948,4052.307692,4031.794871
31,4384.102564,4491.794871,4506.666666,4211.794871,4501.538461,4215.897435,4430.256410,4200.512820,4215.384615,4527.179487,4167.692307,4623.076923,4046.666666,4031.282051
32,4371.794871,4483.589743,4503.076923,4210.256410,4498.461538,4212.307692,4425.641025,4192.307692,4210.769230,4522.564102,4160.512820,4614.871794,4038.974358,4021.025641
33,4376.923076,4491.282051,4505.641025,4216.410256,4498.974358,4215.897435,4430.256410,4192.307692,4216.923076,4528.205128,4163.589743,4623.076923,4044.102564,4026.666666
34,4385.128205,4493.333333,4509.743589,4215.384615,4500.512820,4217.435897,4433.333333,4197.435897,4215.384615,4527.692307,4166.153846,4630.769230,4049.230769,4029.743589
35,4380.512820,4477.948717,4509.743589,4214.871794,4505.128205,4215.897435,4432.307692,4201.538461,4213.846153,4529.230769,4169.230769,4630.256410,4047.179487,4025.641025
36,4386.153846,4482.564102,4511.282051,4220.000000,4508.205128,4217.435897,4431.282051,4203.076923,4218.974358,4535.384615,4181.025641,4631.282051,4048.205128,4032.307692
37,4390.769230,4497.948717,4508.205128,4217.435897,4500.000000,4214.871794,4427.179487,4190.256410,4213.846153,4527.692307,4177.948717,4629.743589,4048.205128,4033.846153
