,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.205128,4623.076923,4632.307692,4280.000000,4585.128205,4269.230769,4520.000000,4402.564102,4309.230769,4577.435897,4305.641025,4729.230769,4057.435897,4064.615384
1,4488.717948,4616.923076,4634.358974,4285.128205,4589.230769,4270.256410,4524.615384,4410.769230,4311.794871,4582.051282,4300.512820,4731.794871,4070.769230,4060.512820
2,4496.923076,4626.666666,4640.512820,4301.538461,4608.205128,4288.205128,4540.000000,4421.538461,4319.487179,4592.820512,4316.410256,4736.410256,4079.487179,4072.820512
3,4492.307692,4631.282051,4640.512820,4294.871794,4606.153846,4290.256410,4540.000000,4427.179487,4328.717948,4595.897435,4321.025641,4734.871794,4069.743589,4076.923076
4,4491.282051,4626.666666,4638.461538,4281.538461,4593.846153,4283.076923,4537.948717,4428.205128,4325.128205,4588.717948,4309.743589,4733.333333,4064.102564,4075.384615
5,4495.384615,4621.538461,4636.923076,4283.076923,4598.461538,4288.205128,4541.025641,4429.743589,4318.974358,4583.589743,4313.333333,4735.897435,4070.769230,4074.871794
6,4495.897435,4617.948717,4639.487179,4290.256410,4606.666666,4290.769230,4541.025641,4433.846153,4326.666666,4586.153846,4323.589743,4736.923076,4076.410256,4074.358974
7,4503.076923,4617.948717,4644.615384,4296.410256,4605.641025,4287.692307,4538.974358,4441.025641,4332.307692,4591.794871,4317.948717,4735.384615,4071.282051,4076.923076
8,4504.102564,4615.897435,4643.076923,4294.871794,4602.051282,4287.179487,4540.512820,4443.076923,4324.615384,4597.435897,4306.153846,4732.820512,4062.564102,4072.820512
9,4490.256410,4600.512820,4634.358974,4278.974358,4602.564102,4286.666666,4542.051282,4438.974358,4323.076923,4593.333333,4300.512820,4729.743589,4062.564102,4060.000000
10,4482.051282,4581.025641,4630.769230,4267.179487,4601.538461,4283.076923,4541.025641,4436.410256,4330.769230,4582.051282,4298.974358,4725.641025,4060.000000,4055.897435
11,4488.205128,4580.000000,4635.384615,4277.435897,4597.948717,4281.538461,4537.435897,4438.974358,4331.282051,4586.666666,4299.487179,4726.153846,4056.410256,4064.102564
12,4503.589743,4596.923076,4643.076923,4296.923076,4600.000000,4283.076923,4542.564102,4447.692307,4329.230769,4601.025641,4307.179487,4740.000000,4069.230769,4074.871794
13,4510.256410,4600.512820,4649.230769,4295.897435,4609.743589,4288.717948,4552.307692,4451.282051,4328.205128,4592.307692,4307.692307,4749.743589,4077.435897,4075.897435
14,4501.025641,4590.256410,4646.666666,4283.589743,4613.846153,4295.897435,4548.717948,4448.205128,4329.743589,4584.615384,4300.000000,4743.589743,4068.717948,4068.717948
15,4497.948717,4586.666666,4640.512820,4284.615384,4603.589743,4294.871794,4542.564102,4450.256410,4334.871794,4597.435897,4303.589743,4738.461538,4064.615384,4072.307692
16,4500.512820,4589.230769,4638.461538,4291.282051,4599.487179,4290.769230,4544.615384,4454.358974,4334.871794,4598.974358,4305.641025,4741.538461,4068.717948,4080.000000
17,4495.897435,4585.128205,4636.410256,4284.615384,4603.076923,4285.128205,4542.564102,4453.333333,4328.205128,4586.666666,4294.358974,4742.564102,4070.769230,4073.333333
18,4497.435897,4582.564102,4634.358974,4273.846153,4600.512820,4282.564102,4537.948717,4454.358974,4328.205128,4586.666666,4300.000000,4743.076923,4068.205128,4066.666666
19,4498.974358,4586.666666,4632.820512,4274.871794,4598.974358,4285.641025,4540.000000,4456.923076,4330.769230,4589.743589,4313.333333,4746.153846,4065.641025,4072.307692
20,4491.282051,4583.076923,4633.846153,4283.589743,4604.102564,4286.153846,4540.512820,4454.358974,4326.666666,4585.128205,4298.461538,4745.641025,4066.666666,4076.923076
21,4496.410256,4580.512820,4635.897435,4286.153846,4602.564102,4284.615384,4537.435897,4453.846153,4324.615384,4588.205128,4287.179487,4745.128205,4068.717948,4076.923076
22,4509.230769,4591.794871,4636.410256,4282.564102,4601.025641,4288.717948,4538.461538,4457.435897,4329.743589,4590.769230,4307.179487,4747.692307,4073.333333,4081.538461
23,4508.205128,4604.102564,4640.512820,4283.589743,4611.282051,4294.358974,4545.128205,4465.641025,4335.897435,4590.256410,4323.589743,4751.794871,4074.358974,4089.230769
24,4507.179487,4600.512820,4648.205128,4284.102564,4613.846153,4294.871794,4551.282051,4473.846153,4335.897435,4601.025641,4320.000000,4756.923076,4071.794871,4090.256410
25,4508.205128,4592.820512,4651.282051,4285.128205,4606.153846,4291.794871,4552.307692,4470.769230,4333.846153,4604.615384,4309.743589,4763.076923,4078.461538,4084.102564
26,4508.205128,4595.384615,4649.230769,4293.333333,4606.666666,4291.794871,4551.282051,4468.205128,4337.435897,4598.974358,4305.128205,4766.666666,4086.153846,4084.102564
27,4510.769230,4600.000000,4649.743589,4300.512820,4614.358974,4296.923076,4553.333333,4474.871794,4348.205128,4604.102564,4312.307692,4765.128205,4083.076923,4097.435897
28,4511.282051,4599.487179,4652.820512,4291.282051,4612.820512,4297.948717,4556.923076,4476.923076,4352.307692,4609.230769,4325.641025,4766.153846,4081.538461,4103.589743
