,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4304.615384,4417.948717,4410.769230,4181.538461,4395.897435,4153.333333,4365.641025,4121.538461,4125.128205,4405.128205,4095.384615,4534.871794,3882.564103,3939.487180
1,4318.461538,4433.846153,4418.974358,4185.641025,4423.076923,4160.512820,4372.307692,4128.717948,4136.923076,4412.820512,4109.743589,4539.487179,3898.974359,3949.230770
2,4328.205128,4441.538461,4423.589743,4183.589743,4438.974358,4165.128205,4371.282051,4136.923076,4143.076923,4427.179487,4120.512820,4544.615384,3919.487180,3958.461539
3,4330.769230,4436.410256,4426.153846,4187.179487,4427.179487,4161.025641,4366.153846,4137.435897,4141.025641,4425.641025,4120.000000,4551.282051,3918.461539,3964.615385
4,4338.974358,4438.974358,4432.820512,4196.410256,4422.564102,4162.051282,4368.717948,4141.025641,4146.666666,4427.179487,4130.256410,4556.923076,3913.333334,3976.410257
5,4341.538461,4442.564102,4435.384615,4198.974358,4421.025641,4165.641025,4371.794871,4145.128205,4152.820512,4435.897435,4142.564102,4556.410256,3922.564103,3978.974359
6,4335.897435,4438.974358,4431.794871,4193.846153,4412.820512,4163.589743,4369.230769,4142.564102,4150.256410,4434.358974,4134.358974,4553.846153,3930.256411,3967.692308
7,4333.846153,4438.974358,4429.743589,4190.256410,4421.538461,4165.128205,4371.794871,4138.974358,4145.641025,4426.666666,4122.564102,4551.282051,3920.512821,3964.102565
8,4334.871794,4442.564102,4429.230769,4193.846153,4440.000000,4169.743589,4376.410256,4142.051282,4145.128205,4427.692307,4129.743589,4551.282051,3911.282052,3969.230770
9,4336.923076,4446.153846,4428.717948,4195.384615,4439.487179,4167.179487,4373.333333,4145.128205,4151.282051,4436.923076,4140.512820,4555.384615,3917.948718,3968.717949
10,4335.897435,4444.615384,4429.230769,4192.820512,4419.487179,4158.974358,4367.692307,4145.128205,4151.794871,4442.564102,4135.384615,4553.846153,3923.076924,3965.128206
11,4337.948717,4446.666666,4433.846153,4193.846153,4421.025641,4159.487179,4368.205128,4146.153846,4149.743589,4441.538461,4131.794871,4554.871794,3924.102565,3971.794872
12,4342.051282,4450.769230,4440.000000,4194.358974,4440.512820,4165.641025,4374.358974,4147.692307,4153.333333,4438.461538,4139.487179,4561.538461,3927.692308,3983.076924
13,4334.871794,4440.512820,4434.871794,4193.333333,4431.282051,4163.076923,4373.333333,4143.589743,4148.205128,4435.897435,4139.487179,4557.948717,3924.102565,3978.461539
14,4326.666666,4430.769230,4427.179487,4192.307692,4411.282051,4157.435897,4368.717948,4139.487179,4138.974358,4433.846153,4127.179487,4549.230769,3914.358975,3967.179488
15,4331.794871,4434.358974,4427.692307,4186.153846,4416.410256,4157.948717,4370.769230,4140.512820,4140.512820,4431.282051,4121.025641,4549.743589,3915.897436,3966.666667
16,4336.923076,4436.410256,4430.256410,4178.461538,4425.641025,4160.000000,4375.384615,4142.564102,4145.128205,4431.282051,4128.717948,4553.333333,3922.051283,3969.743590
17,4334.871794,4433.846153,4431.282051,4183.076923,4426.666666,4163.589743,4380.000000,4146.153846,4145.641025,4433.333333,4137.435897,4554.358974,3919.487180,3971.282052
18,4339.487179,4439.487179,4434.871794,4193.846153,4436.410256,4171.282051,4388.205128,4152.820512,4151.794871,4440.000000,4140.000000,4555.897435,3917.948718,3974.871795
19,4345.641025,4443.589743,4436.410256,4196.410256,4439.487179,4172.307692,4389.230769,4155.897435,4154.871794,4444.615384,4136.410256,4557.948717,3914.871795,3976.923077
20,4340.000000,4435.384615,4433.333333,4193.846153,4416.410256,4158.461538,4378.974358,4148.717948,4144.615384,4433.333333,4129.230769,4553.846153,3909.743590,3973.846154
21,4331.794871,4431.794871,4427.179487,4189.743589,4403.589743,4146.666666,4371.794871,4140.512820,4137.948717,4421.025641,4128.205128,4548.205128,3914.358975,3969.743590
22,4334.358974,4441.025641,4425.128205,4191.282051,4419.487179,4149.230769,4371.282051,4142.051282,4140.512820,4425.641025,4129.230769,4547.692307,3918.974359,3969.230770
23,4341.025641,4451.282051,4430.256410,4198.974358,4436.410256,4156.923076,4373.333333,4147.692307,4142.051282,4435.384615,4125.641025,4555.384615,3916.410257,3973.333334
24,4341.538461,4448.205128,4433.333333,4200.512820,4438.461538,4157.435897,4374.358974,4145.641025,4137.948717,4432.307692,4124.615384,4557.435897,3912.307693,3973.333334
25,4342.051282,4445.641025,4432.820512,4198.974358,4434.358974,4156.923076,4374.871794,4143.076923,4139.487179,4429.230769,4134.871794,4552.307692,3912.307693,3972.820513
26,4344.615384,4450.769230,4436.410256,4200.000000,4433.846153,4158.974358,4379.487179,4151.282051,4147.692307,4437.435897,4137.948717,4554.871794,3916.923077,3977.948718
27,4337.948717,4446.666666,4434.358974,4192.820512,4427.179487,4158.461538,4378.974358,4152.307692,4145.641025,4436.410256,4124.615384,4556.410256,3914.871795,3971.794872
28,4331.794871,4439.487179,4428.717948,4187.692307,4424.615384,4158.974358,4376.410256,4147.692307,4142.564102,4430.769230,4120.512820,4549.230769,3905.128206,3961.025642
29,4340.512820,4447.179487,4435.384615,4195.897435,4437.948717,4166.153846,4381.025641,4156.410256,4151.282051,4441.025641,4136.410256,4551.794871,3910.256411,3970.256411
30,4344.102564,4451.282051,4442.051282,4195.897435,4441.538461,4166.666666,4381.538461,4162.564102,4154.358974,4444.102564,4144.102564,4561.025641,3920.512821,3980.512821
31,4337.948717,4444.102564,4437.948717,4189.230769,4436.923076,4165.128205,4379.487179,4155.384615,4149.743589,4435.897435,4137.435897,4560.000000,3915.384616,3979.487180
32,4342.051282,4448.205128,4440.000000,4194.871794,4440.512820,4168.205128,4381.538461,4150.769230,4152.307692,4445.128205,4137.948717,4556.923076,3914.871795,3981.538462
33,4343.076923,4450.769230,4441.025641,4196.410256,4435.897435,4164.615384,4378.461538,4148.205128,4150.256410,4450.769230,4133.846153,4552.820512,3920.000000,3978.974359
34,4336.410256,4442.564102,4433.846153,4190.769230,4431.282051,4160.000000,4375.897435,4146.153846,4145.641025,4440.000000,4125.641025,4546.666666,3912.307693,3970.256411
35,4337.435897,4441.538461,4434.358974,4193.846153,4437.948717,4166.153846,4383.589743,4153.846153,4149.743589,4440.512820,4131.282051,4551.794871,3904.102565,3971.282052
36,4338.461538,4442.564102,4437.435897,4194.358974,4426.666666,4165.128205,4381.538461,4157.948717,4145.641025,4437.948717,4133.846153,4553.333333,3910.256411,3972.820513
37,4334.358974,4440.000000,4432.820512,4188.205128,4411.282051,4154.871794,4373.846153,4151.794871,4136.410256,4426.153846,4121.538461,4543.076923,3913.333334,3967.179488
38,4334.871794,4443.076923,4430.769230,4189.230769,4429.743589,4154.358974,4375.384615,4146.666666,4138.461538,4428.205128,4118.974358,4542.051282,3906.153847,3965.128206
39,4332.820512,4442.051282,4429.743589,4190.769230,4442.564102,4156.410256,4372.820512,4144.615384,4138.974358,4432.820512,4128.717948,4546.153846,3903.589744,3963.589744
40,4325.641025,4436.410256,4425.641025,4186.666666,4429.230769,4152.820512,4369.230769,4145.128205,4134.871794,4429.743589,4129.743589,4541.025641,3908.205129,3961.025642
41,4323.076923,4438.974358,4422.564102,4180.512820,4418.461538,4151.794871,4371.794871,4147.179487,4139.487179,4429.743589,4121.538461,4532.820512,3911.282052,3959.487180
42,4320.000000,4434.358974,4416.410256,4173.846153,4414.358974,4146.666666,4364.615384,4145.128205,4138.974358,4426.153846,4111.794871,4528.717948,3911.282052,3953.333334
43,4317.435897,4423.076923,4414.358974,4172.820512,4421.538461,4146.153846,4359.487179,4141.025641,4133.846153,4426.666666,4114.871794,4530.256410,3915.384616,3953.846154
44,4322.564102,4428.717948,4423.076923,4178.974358,4433.846153,4156.923076,4369.743589,4140.000000,4135.897435,4434.871794,4126.153846,4537.435897,3922.564103,3964.615385
45,4330.769230,4436.923076,4430.769230,4180.512820,4432.307692,4158.974358,4374.358974,4139.487179,4135.897435,4424.102564,4124.102564,4544.102564,3929.230770,3970.256411
46,4336.410256,4434.871794,4432.307692,4176.923076,4420.000000,4153.333333,4369.743589,4142.564102,4136.410256,4413.846153,4123.589743,4550.769230,3935.897436,3972.820513
47,4338.974358,4439.487179,4435.897435,4182.564102,4416.410256,4157.435897,4374.358974,4149.230769,4146.666666,4433.333333,4141.538461,4558.461538,3938.461539,3979.487180
48,4341.025641,4447.692307,4442.564102,4192.820512,4429.743589,4167.692307,4383.589743,4155.897435,4158.461538,4454.358974,4150.256410,4564.102564,3943.076924,3984.102565
49,4339.487179,4443.589743,4440.512820,4190.256410,4434.871794,4165.128205,4384.102564,4160.512820,4156.923076,4443.076923,4136.410256,4560.512820,3947.179488,3980.000000
50,4330.256410,4433.333333,4429.230769,4183.589743,4419.487179,4158.974358,4383.076923,4156.410256,4146.153846,4424.615384,4124.615384,4551.282051,3937.435898,3967.692308
51,4324.102564,4430.769230,4426.666666,4183.589743,4414.871794,4161.025641,4385.128205,4148.205128,4142.051282,4424.102564,4122.564102,4544.102564,3926.153847,3961.538462
