,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4558.974358,4535.384615,4314.358974,4508.205128,4179.487179,4445.641025,4229.743589,4236.923076,4514.358974,4206.153846,4639.487179,3993.333334,4060.512820
1,4380.000000,4550.769230,4527.179487,4302.564102,4501.025641,4178.974358,4442.051282,4227.179487,4242.051282,4499.487179,4203.076923,4634.871794,3984.102565,4056.410256
2,4378.974358,4547.179487,4524.615384,4302.051282,4502.051282,4178.974358,4440.512820,4224.615384,4243.589743,4501.538461,4202.051282,4632.820512,3980.000000,4058.974358
3,4383.076923,4551.794871,4524.102564,4313.333333,4507.179487,4180.000000,4442.051282,4223.076923,4232.820512,4508.205128,4209.230769,4635.897435,3985.128206,4062.564102
4,4384.102564,4556.410256,4527.179487,4317.435897,4509.743589,4182.051282,4444.102564,4225.641025,4230.256410,4504.615384,4208.205128,4635.897435,3986.153847,4061.025641
5,4386.666666,4561.025641,4530.769230,4311.282051,4508.205128,4180.000000,4440.000000,4228.205128,4239.487179,4498.974358,4194.358974,4634.871794,3983.076924,4057.435897
6,4387.179487,4561.025641,4528.205128,4305.641025,4501.538461,4174.871794,4431.282051,4222.051282,4233.846153,4501.025641,4194.358974,4634.358974,3980.512821,4055.897435
7,4382.051282,4552.820512,4524.615384,4306.666666,4501.538461,4174.871794,4427.692307,4216.410256,4220.000000,4501.025641,4200.000000,4632.307692,3983.076924,4056.410256
8,4382.051282,4550.769230,4527.179487,4306.153846,4506.153846,4180.000000,4431.282051,4218.461538,4228.717948,4503.589743,4195.384615,4634.871794,3987.692308,4061.025641
9,4381.025641,4553.333333,4526.153846,4299.487179,4500.000000,4178.974358,4430.256410,4213.846153,4237.435897,4509.743589,4190.256410,4635.897435,3984.615385,4058.974358
10,4378.461538,4555.384615,4520.000000,4301.025641,4495.897435,4171.794871,4424.102564,4203.076923,4224.102564,4498.461538,4191.794871,4628.717948,3976.410257,4049.230769
11,4389.230769,4559.487179,4523.076923,4313.333333,4505.128205,4176.410256,4427.179487,4208.717948,4225.641025,4490.256410,4201.538461,4631.282051,3980.512821,4054.871794
12,4397.435897,4563.589743,4532.307692,4312.820512,4510.256410,4185.641025,4440.512820,4220.512820,4238.974358,4501.538461,4210.769230,4643.589743,3989.743590,4074.358974
13,4392.307692,4565.128205,4532.820512,4305.128205,4506.153846,4184.102564,4441.025641,4220.512820,4234.871794,4510.769230,4202.564102,4644.615384,3991.794872,4073.846153
14,4390.769230,4564.615384,4530.256410,4309.230769,4505.641025,4179.487179,4429.743589,4217.948717,4229.230769,4512.820512,4192.307692,4642.564102,3996.410257,4058.461538
15,4394.358974,4561.538461,4533.846153,4312.307692,4505.641025,4178.461538,4433.333333,4220.512820,4235.384615,4514.871794,4205.641025,4645.641025,4001.538461,4063.076923
16,4396.410256,4556.410256,4535.897435,4311.282051,4503.589743,4176.923076,4441.538461,4224.102564,4237.948717,4514.358974,4222.564102,4645.641025,3996.410257,4075.897435
17,4393.846153,4553.846153,4531.794871,4309.230769,4504.102564,4176.410256,4432.820512,4221.538461,4237.948717,4513.846153,4218.974358,4645.128205,3993.846154,4074.871794
18,4384.615384,4550.769230,4524.615384,4300.512820,4501.025641,4177.435897,4426.666666,4220.512820,4238.974358,4515.384615,4209.743589,4641.025641,3993.846154,4064.615384
19,4375.384615,4545.128205,4517.948717,4292.307692,4496.410256,4175.384615,4432.307692,4218.974358,4235.384615,4509.230769,4205.128205,4630.769230,3986.153847,4051.794871
20,4378.461538,4544.615384,4516.923076,4297.948717,4499.487179,4173.333333,4431.282051,4214.871794,4233.846153,4506.153846,4197.948717,4630.769230,3982.564103,4045.128205
21,4384.615384,4551.282051,4521.538461,4305.641025,4502.564102,4173.846153,4427.179487,4217.435897,4232.820512,4505.641025,4196.923076,4637.435897,3984.615385,4049.230769
22,4385.641025,4557.948717,4524.615384,4303.589743,4499.487179,4176.410256,4428.205128,4220.512820,4227.179487,4499.487179,4203.589743,4636.923076,3984.615385,4059.487179
23,4386.666666,4559.487179,4527.179487,4305.128205,4502.051282,4180.000000,4428.717948,4216.923076,4230.769230,4503.076923,4206.666666,4636.923076,3990.256411,4066.153846
24,4388.205128,4560.512820,4528.205128,4312.307692,4507.692307,4181.538461,4428.717948,4214.871794,4238.461538,4513.333333,4205.641025,4641.025641,3998.461539,4065.128205
25,4390.256410,4562.051282,4524.615384,4311.794871,4510.769230,4180.000000,4433.333333,4220.000000,4233.333333,4513.333333,4208.717948,4642.051282,3998.461539,4056.923076
26,4394.871794,4561.025641,4525.128205,4310.256410,4512.820512,4186.153846,4436.923076,4224.102564,4232.820512,4511.794871,4213.333333,4642.051282,3996.923077,4057.435897
27,4394.358974,4561.025641,4525.641025,4308.717948,4512.820512,4190.256410,4434.358974,4225.641025,4244.615384,4512.820512,4213.846153,4641.025641,4000.000000,4067.692307
28,4385.641025,4563.076923,4520.512820,4302.051282,4509.743589,4182.564102,4429.743589,4225.128205,4237.948717,4506.153846,4212.307692,4636.923076,3996.410257,4063.076923
29,4384.102564,4561.025641,4521.538461,4303.076923,4510.256410,4180.000000,4428.205128,4218.974358,4221.025641,4499.487179,4204.615384,4636.923076,3995.897436,4052.307692
30,4390.769230,4561.025641,4524.102564,4312.820512,4507.692307,4184.615384,4428.717948,4216.410256,4224.102564,4507.179487,4197.435897,4640.000000,4003.589743,4055.384615
31,4395.897435,4563.589743,4522.564102,4313.846153,4504.615384,4185.128205,4428.205128,4218.974358,4239.487179,4517.435897,4205.128205,4643.076923,4005.641025,4063.076923
32,4395.897435,4566.666666,4525.128205,4304.102564,4507.692307,4181.025641,4429.743589,4225.128205,4247.692307,4517.948717,4219.487179,4646.666666,4002.564102,4068.205128
