,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4487.179487,4514.358974,4523.076923,4267.692307,4456.923076,4261.025641,4431.794871,4093.846153,4246.666666,4524.102564,3914.871795,4640.512820,3975.897436,3966.666667
1,4490.769230,4522.564102,4528.717948,4262.564102,4460.000000,4266.666666,4436.410256,4102.564102,4253.333333,4531.282051,3927.692308,4646.666666,3985.128206,3972.820513
2,4492.307692,4527.692307,4535.897435,4262.564102,4460.000000,4268.205128,4437.435897,4099.487179,4251.794871,4533.846153,3916.923077,4649.743589,3985.641026,3976.923077
3,4490.769230,4522.051282,4528.717948,4252.820512,4455.897435,4262.051282,4428.205128,4087.692307,4246.666666,4523.589743,3916.410257,4638.461538,3967.692308,3967.179488
4,4486.666666,4515.384615,4520.512820,4246.666666,4453.846153,4260.512820,4429.230769,4087.692307,4238.461538,4516.410256,3921.538462,4631.794871,3964.615385,3960.512821
5,4477.948717,4515.897435,4523.076923,4250.256410,4456.410256,4264.102564,4434.871794,4093.333333,4234.871794,4518.461538,3905.128206,4632.820512,3972.820513,3960.512821
6,4474.871794,4518.974358,4523.076923,4249.230769,4457.435897,4263.076923,4429.230769,4089.230769,4240.000000,4516.410256,3904.615385,4626.153846,3973.333334,3957.948718
7,4478.974358,4510.769230,4519.487179,4247.179487,4457.948717,4260.000000,4426.666666,4087.179487,4242.564102,4512.307692,3929.230770,4627.179487,3969.743590,3957.948718
8,4478.974358,4503.076923,4522.564102,4249.230769,4458.974358,4263.076923,4431.794871,4092.307692,4237.948717,4516.923076,3937.435898,4636.923076,3964.615385,3960.000000
9,4476.410256,4516.923076,4530.769230,4256.923076,4459.487179,4266.153846,4430.256410,4093.333333,4235.384615,4520.000000,3935.384616,4636.410256,3963.076924,3963.589744
10,4476.923076,4532.307692,4533.333333,4265.128205,4460.000000,4264.102564,4429.230769,4091.282051,4236.923076,4512.307692,3945.641026,4633.333333,3974.358975,3973.333334
11,4476.410256,4524.615384,4530.256410,4264.102564,4459.487179,4261.538461,4428.717948,4089.743589,4231.282051,4504.102564,3941.538462,4636.923076,3976.410257,3973.333334
12,4472.820512,4518.461538,4528.205128,4261.538461,4454.871794,4260.000000,4426.153846,4088.717948,4228.205128,4509.230769,3926.153847,4635.384615,3960.000000,3960.512821
13,4472.820512,4529.743589,4528.205128,4265.128205,4453.846153,4261.025641,4426.153846,4087.179487,4236.923076,4519.487179,3931.282052,4631.794871,3954.358975,3960.512821
14,4476.923076,4534.871794,4531.794871,4260.512820,4457.948717,4260.512820,4427.692307,4090.256410,4243.076923,4522.564102,3945.641026,4634.871794,3963.589744,3970.256411
15,4472.820512,4526.666666,4533.846153,4252.307692,4456.923076,4256.923076,4424.615384,4094.871794,4241.025641,4518.461538,3943.076924,4636.410256,3964.102565,3968.205129
16,4461.025641,4518.974358,4526.666666,4251.282051,4454.358974,4256.410256,4422.051282,4091.282051,4231.794871,4508.717948,3924.615385,4625.128205,3955.384616,3953.333334
17,4453.333333,4515.897435,4517.435897,4252.307692,4453.846153,4255.384615,4422.051282,4083.076923,4223.076923,4500.000000,3913.333334,4615.897435,3947.179488,3941.538462
18,4454.871794,4513.846153,4520.000000,4258.461538,4454.358974,4254.871794,4423.076923,4086.666666,4223.076923,4502.564102,3916.410257,4619.487179,3945.641026,3940.000000
19,4458.461538,4516.923076,4525.128205,4262.051282,4456.410256,4254.871794,4426.666666,4095.897435,4233.846153,4514.358974,3917.948718,4624.102564,3947.692308,3943.589744
20,4456.923076,4522.564102,4521.538461,4260.512820,4455.384615,4252.820512,4426.666666,4093.846153,4237.435897,4513.333333,3915.897436,4621.025641,3946.153847,3944.102565
21,4452.820512,4521.538461,4520.512820,4257.948717,4450.769230,4250.769230,4422.564102,4088.205128,4227.179487,4500.512820,3920.000000,4615.897435,3941.025642,3939.487180
22,4454.871794,4520.000000,4524.102564,4265.128205,4453.846153,4254.358974,4425.128205,4093.333333,4229.743589,4502.051282,3929.230770,4620.000000,3940.000000,3941.538462
23,4461.538461,4525.128205,4529.230769,4269.230769,4462.564102,4261.538461,4431.794871,4101.538461,4239.487179,4510.769230,3928.205129,4627.692307,3941.025642,3945.128206
24,4453.333333,4521.025641,4526.666666,4253.333333,4459.487179,4257.948717,4429.743589,4097.948717,4232.820512,4507.692307,3924.615385,4624.615384,3940.000000,3941.025642
25,4442.564102,4512.307692,4520.000000,4245.641025,4450.769230,4250.769230,4424.615384,4089.230769,4228.717948,4507.692307,3921.025642,4616.410256,3942.051283,3936.410257
26,4451.282051,4517.948717,4527.179487,4266.153846,4456.410256,4254.871794,4427.179487,4093.333333,4239.487179,4511.282051,3926.153847,4622.051282,3944.615385,3945.128206
27,4463.076923,4527.692307,4541.025641,4285.128205,4465.641025,4265.641025,4433.846153,4102.564102,4241.025641,4506.666666,3947.692308,4634.358974,3943.076924,3954.871795
28,4462.051282,4528.717948,4539.487179,4282.051282,4466.666666,4265.128205,4434.358974,4103.076923,4237.435897,4510.769230,3955.384616,4633.846153,3949.230770,3956.410257
29,4458.974358,4529.743589,4529.230769,4273.333333,4465.641025,4261.025641,4429.743589,4100.000000,4244.102564,4520.512820,3941.538462,4627.692307,3958.974359,3953.846154
30,4456.923076,4529.230769,4525.641025,4264.102564,4465.641025,4264.615384,4428.205128,4101.025641,4243.076923,4515.384615,3933.846154,4625.128205,3951.794872,3947.179488
31,4453.333333,4522.564102,4526.666666,4265.128205,4468.205128,4265.128205,4429.743589,4103.076923,4236.410256,4506.153846,3933.333334,4623.589743,3942.564103,3943.589744
32,4455.384615,4519.487179,4525.128205,4269.743589,4468.205128,4261.538461,4429.743589,4106.153846,4240.512820,4506.153846,3930.769231,4621.025641,3940.512821,3943.076924
33,4458.461538,4522.564102,4521.538461,4263.076923,4464.102564,4260.000000,4430.256410,4107.179487,4246.153846,4506.153846,3945.128206,4622.051282,3934.871795,3943.076924
34,4456.923076,4523.589743,4526.666666,4269.230769,4463.589743,4262.051282,4432.820512,4106.153846,4248.205128,4512.307692,3968.717949,4630.256410,3936.923077,3950.256411
35,4456.923076,4521.538461,4534.358974,4271.794871,4464.102564,4260.512820,4431.282051,4105.641025,4253.846153,4522.564102,3968.205129,4633.846153,3947.179488,3952.307693
36,4457.948717,4522.051282,4528.205128,4256.410256,4464.615384,4256.410256,4428.717948,4105.128205,4255.384615,4525.641025,3955.897436,4629.230769,3952.307693,3946.153847
