,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4550.769230,4552.820512,4296.923076,4516.410256,4194.871794,4447.692307,4223.076923,4245.641025,4492.820512,4290.256410,4673.333333,4022.051282,4080.000000
1,4429.743589,4547.179487,4551.282051,4297.435897,4517.435897,4186.666666,4444.102564,4219.487179,4240.000000,4478.461538,4288.205128,4673.333333,4021.025641,4077.948717
2,4428.717948,4551.282051,4549.743589,4297.948717,4511.794871,4182.564102,4441.538461,4215.384615,4236.410256,4471.282051,4280.512820,4667.692307,4020.512820,4078.461538
3,4435.384615,4556.410256,4552.307692,4301.538461,4514.358974,4188.717948,4444.102564,4214.358974,4240.000000,4475.384615,4280.512820,4671.282051,4024.615384,4082.051282
4,4437.948717,4553.846153,4558.974358,4305.128205,4524.102564,4196.923076,4453.846153,4223.076923,4250.256410,4482.564102,4290.256410,4681.025641,4024.102564,4084.615384
5,4437.948717,4554.358974,4558.974358,4304.615384,4525.128205,4194.871794,4457.435897,4234.358974,4257.435897,4495.384615,4296.923076,4684.102564,4027.692307,4088.717948
6,4433.333333,4550.769230,4552.820512,4296.410256,4515.384615,4189.743589,4452.307692,4236.923076,4255.384615,4500.000000,4291.282051,4680.000000,4027.179487,4086.666666
7,4423.589743,4536.923076,4552.820512,4289.230769,4509.743589,4193.333333,4455.897435,4233.333333,4250.769230,4487.692307,4285.641025,4670.769230,4013.333333,4076.410256
8,4420.512820,4537.435897,4552.307692,4291.282051,4511.794871,4198.461538,4461.025641,4232.820512,4251.282051,4482.051282,4284.615384,4668.205128,4006.666666,4069.743589
9,4424.102564,4547.179487,4545.128205,4295.897435,4516.923076,4197.435897,4457.435897,4234.871794,4253.333333,4485.128205,4276.410256,4669.743589,4007.179487,4070.769230
10,4419.487179,4542.564102,4543.589743,4291.794871,4518.461538,4200.000000,4456.923076,4235.897435,4254.871794,4482.564102,4269.743589,4666.666666,3997.435898,4068.205128
11,4415.897435,4538.461538,4551.282051,4288.205128,4514.871794,4206.666666,4467.692307,4242.051282,4261.538461,4487.179487,4275.384615,4665.128205,3998.974359,4064.615384
12,4424.102564,4544.102564,4555.384615,4290.769230,4515.384615,4208.205128,4469.230769,4248.205128,4266.153846,4496.923076,4283.076923,4669.743589,4020.512820,4070.256410
13,4432.307692,4547.692307,4553.846153,4296.410256,4521.025641,4209.230769,4465.128205,4247.179487,4261.025641,4490.256410,4287.179487,4675.897435,4024.102564,4076.410256
14,4429.743589,4546.153846,4555.897435,4301.025641,4520.512820,4210.256410,4471.794871,4247.692307,4257.948717,4485.641025,4287.692307,4678.461538,4007.179487,4074.871794
15,4423.589743,4543.589743,4555.384615,4303.076923,4519.487179,4206.153846,4473.846153,4246.666666,4262.564102,4496.410256,4278.461538,4674.871794,4005.641025,4073.333333
16,4427.692307,4539.487179,4552.307692,4302.051282,4518.974358,4203.076923,4465.641025,4241.538461,4257.435897,4497.435897,4271.794871,4668.717948,4016.410256,4072.307692
17,4432.820512,4535.897435,4555.384615,4301.538461,4517.948717,4207.179487,4467.692307,4243.589743,4250.769230,4482.564102,4273.333333,4669.230769,4012.820512,4069.230769
18,4424.102564,4534.871794,4552.307692,4300.512820,4518.974358,4206.153846,4469.743589,4245.641025,4253.846153,4476.923076,4261.538461,4665.641025,3996.410257,4060.000000
19,4410.256410,4530.769230,4540.000000,4293.846153,4513.333333,4195.384615,4458.974358,4235.384615,4247.692307,4480.000000,4246.666666,4655.384615,3984.615385,4050.769230
20,4413.333333,4526.153846,4539.487179,4286.666666,4505.641025,4195.897435,4456.410256,4230.256410,4236.410256,4475.897435,4257.435897,4656.410256,3990.769231,4050.256410
21,4424.102564,4530.769230,4551.794871,4288.717948,4510.256410,4202.051282,4464.615384,4237.435897,4239.487179,4471.282051,4273.333333,4665.641025,4001.538461,4055.897435
22,4425.128205,4536.410256,4558.974358,4296.410256,4517.948717,4201.025641,4464.102564,4240.512820,4250.769230,4476.410256,4272.820512,4669.230769,3996.923077,4058.461538
23,4427.692307,4535.384615,4561.538461,4302.051282,4516.923076,4201.025641,4462.051282,4238.974358,4256.923076,4484.102564,4272.307692,4671.282051,3991.282052,4060.000000
24,4431.794871,4533.333333,4561.538461,4302.051282,4516.410256,4203.589743,4461.538461,4237.435897,4252.307692,4483.589743,4269.743589,4673.846153,4003.589743,4060.000000
25,4425.641025,4533.846153,4555.384615,4300.512820,4517.948717,4200.512820,4458.974358,4236.923076,4243.589743,4478.461538,4260.512820,4670.256410,4007.692307,4055.384615
26,4419.487179,4530.769230,4551.794871,4297.948717,4514.871794,4197.435897,4462.051282,4237.435897,4243.589743,4476.410256,4260.000000,4662.564102,3990.256411,4049.743589
27,4424.615384,4533.846153,4557.948717,4295.897435,4511.794871,4204.102564,4469.230769,4240.512820,4252.820512,4481.025641,4262.564102,4665.128205,3988.205129,4051.282051
28,4431.794871,4541.025641,4560.512820,4296.923076,4515.897435,4206.153846,4463.589743,4242.564102,4254.358974,4484.615384,4264.615384,4673.846153,4000.512820,4058.974358
29,4434.871794,4540.000000,4558.461538,4300.512820,4516.923076,4198.974358,4452.307692,4239.487179,4252.307692,4481.025641,4271.794871,4677.948717,4000.512820,4063.076923
30,4436.410256,4541.025641,4561.025641,4300.000000,4515.384615,4196.410256,4455.384615,4235.384615,4256.410256,4484.102564,4273.846153,4676.923076,4001.538461,4063.076923
31,4436.410256,4545.128205,4562.564102,4298.461538,4518.461538,4204.102564,4463.589743,4238.461538,4260.000000,4494.871794,4267.179487,4674.871794,4009.743589,4069.230769
32,4431.282051,4538.974358,4558.461538,4295.897435,4520.512820,4209.230769,4461.538461,4241.025641,4255.897435,4494.871794,4264.615384,4669.743589,4005.128205,4070.769230
33,4422.564102,4529.230769,4553.333333,4290.769230,4516.410256,4205.128205,4457.435897,4235.384615,4250.769230,4484.102564,4261.025641,4664.102564,3999.487180,4062.564102
