,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4594.358974,4531.794871,4294.358974,4493.846153,4171.282051,4435.384615,4211.282051,4249.230769,4506.666666,4214.358974,4650.769230,3990.769231,4052.820512
1,4409.230769,4576.410256,4521.538461,4286.153846,4489.743589,4168.205128,4425.128205,4201.025641,4235.897435,4502.564102,4209.230769,4644.102564,3981.025642,4037.948717
2,4400.000000,4569.230769,4522.051282,4277.948717,4478.974358,4167.692307,4426.153846,4199.487179,4237.435897,4496.923076,4212.307692,4636.923076,3973.333334,4039.487179
3,4401.025641,4581.025641,4521.538461,4272.820512,4470.769230,4165.641025,4428.205128,4201.025641,4244.615384,4496.410256,4208.717948,4634.358974,3971.794872,4043.076923
4,4406.666666,4579.487179,4521.538461,4283.589743,4474.871794,4163.076923,4429.230769,4201.025641,4240.512820,4494.358974,4194.871794,4636.923076,3981.538462,4040.000000
5,4403.589743,4562.564102,4520.512820,4289.743589,4486.153846,4165.128205,4427.179487,4195.897435,4233.846153,4489.230769,4192.820512,4632.307692,3980.000000,4035.384615
6,4398.461538,4568.717948,4519.487179,4279.487179,4486.153846,4168.205128,4426.666666,4198.461538,4238.974358,4490.256410,4206.153846,4629.230769,3973.333334,4035.897435
7,4397.948717,4575.897435,4519.487179,4272.820512,4481.025641,4161.025641,4428.205128,4200.512820,4238.461538,4491.794871,4208.205128,4632.820512,3974.871795,4038.461538
8,4396.410256,4557.435897,4516.923076,4280.000000,4480.000000,4153.333333,4426.666666,4187.179487,4226.153846,4487.179487,4187.179487,4632.307692,3970.256411,4035.384615
9,4398.974358,4557.435897,4517.435897,4288.205128,4481.538461,4162.051282,4425.128205,4187.179487,4226.666666,4489.743589,4180.512820,4628.717948,3965.641026,4032.307692
10,4405.128205,4572.307692,4521.025641,4290.769230,4482.564102,4169.743589,4432.307692,4200.000000,4237.435897,4495.897435,4203.589743,4630.769230,3975.384616,4036.410256
11,4407.692307,4563.076923,4521.538461,4294.358974,4488.205128,4168.717948,4441.025641,4204.102564,4241.025641,4497.435897,4219.487179,4637.435897,3986.666667,4046.153846
12,4403.589743,4553.333333,4521.538461,4291.794871,4493.333333,4170.769230,4444.615384,4206.666666,4242.051282,4500.000000,4213.333333,4641.538461,3982.564103,4047.692307
13,4400.000000,4566.153846,4523.076923,4270.769230,4492.820512,4173.333333,4442.564102,4207.179487,4245.641025,4500.512820,4208.205128,4637.435897,3982.051283,4041.538461
14,4406.666666,4576.923076,4523.076923,4265.641025,4494.871794,4172.820512,4442.051282,4207.179487,4249.743589,4500.000000,4209.743589,4640.000000,3992.820513,4041.538461
15,4411.794871,4573.846153,4525.128205,4288.205128,4494.358974,4172.820512,4446.153846,4214.358974,4250.769230,4507.692307,4209.743589,4646.153846,3987.179488,4044.615384
16,4403.589743,4570.256410,4526.153846,4293.333333,4485.128205,4168.205128,4444.615384,4212.307692,4245.641025,4507.179487,4211.794871,4639.487179,3972.307693,4040.000000
17,4393.846153,4558.974358,4518.974358,4284.102564,4474.358974,4160.512820,4433.333333,4197.948717,4233.333333,4494.871794,4203.076923,4629.743589,3969.743590,4032.307692
18,4395.384615,4550.256410,4515.897435,4283.589743,4469.230769,4156.923076,4426.666666,4197.948717,4230.769230,4488.717948,4191.282051,4629.743589,3973.333334,4033.333333
19,4398.974358,4563.076923,4518.461538,4274.871794,4475.384615,4156.410256,4428.205128,4201.538461,4235.384615,4485.641025,4200.000000,4632.307692,3970.769231,4040.000000
20,4398.461538,4573.333333,4515.384615,4266.666666,4481.538461,4157.435897,4426.666666,4189.230769,4223.589743,4480.512820,4205.128205,4628.717948,3962.564103,4035.384615
21,4396.923076,4561.025641,4513.333333,4280.000000,4478.974358,4158.974358,4421.538461,4181.025641,4210.256410,4484.102564,4186.153846,4625.641025,3951.794872,4025.641025
22,4398.974358,4558.461538,4518.461538,4293.333333,4478.974358,4161.538461,4430.256410,4188.205128,4223.589743,4496.410256,4184.102564,4631.794871,3955.897436,4034.358974
23,4407.692307,4577.435897,4529.230769,4291.282051,4488.717948,4169.230769,4443.589743,4199.487179,4241.025641,4504.615384,4206.153846,4642.051282,3981.025642,4048.717948
24,4412.820512,4582.051282,4533.846153,4271.794871,4494.871794,4175.897435,4446.153846,4204.102564,4238.461538,4504.102564,4214.871794,4645.641025,3992.307693,4047.179487
25,4409.230769,4570.256410,4529.743589,4259.487179,4491.282051,4175.384615,4444.102564,4204.102564,4238.974358,4494.871794,4208.717948,4641.538461,3977.948718,4042.564102
26,4403.076923,4564.615384,4523.589743,4275.897435,4492.307692,4172.307692,4443.076923,4202.051282,4240.512820,4487.179487,4208.717948,4636.410256,3967.179488,4044.615384
27,4405.128205,4571.282051,4522.564102,4287.179487,4494.871794,4170.769230,4435.897435,4199.487179,4233.333333,4495.897435,4203.589743,4634.358974,3974.871795,4042.564102
28,4408.205128,4577.948717,4524.102564,4283.076923,4489.743589,4169.230769,4435.897435,4203.076923,4235.897435,4510.769230,4195.897435,4634.358974,3979.487180,4041.025641
29,4405.128205,4578.974358,4523.589743,4275.897435,4489.230769,4170.256410,4443.076923,4207.692307,4244.102564,4506.666666,4204.615384,4635.897435,3973.846154,4046.153846
30,4397.948717,4568.205128,4520.000000,4268.717948,4492.820512,4170.769230,4434.358974,4201.538461,4234.871794,4490.256410,4206.153846,4631.794871,3972.307693,4043.589743
31,4393.846153,4555.384615,4514.871794,4267.692307,4491.794871,4168.205128,4420.512820,4194.871794,4225.641025,4487.179487,4189.743589,4623.076923,3972.820513,4035.897435
32,4398.974358,4556.923076,4515.897435,4275.384615,4487.692307,4167.179487,4424.102564,4197.948717,4235.897435,4492.307692,4187.179487,4622.564102,3971.794872,4033.846153
33,4405.641025,4568.717948,4524.102564,4278.974358,4487.692307,4169.743589,4433.333333,4203.076923,4244.615384,4494.871794,4201.025641,4632.820512,3978.974359,4038.974358
34,4403.076923,4577.435897,4525.128205,4270.769230,4491.794871,4170.256410,4431.794871,4204.102564,4240.000000,4498.974358,4207.179487,4635.897435,3983.589744,4043.589743
35,4395.384615,4569.230769,4518.461538,4257.948717,4491.282051,4168.205128,4426.153846,4200.000000,4230.256410,4495.897435,4198.461538,4625.641025,3972.820513,4038.461538
36,4395.897435,4556.410256,4514.358974,4256.410256,4489.743589,4167.692307,4424.615384,4193.846153,4224.615384,4486.153846,4194.358974,4623.076923,3964.615385,4034.871794
37,4400.000000,4561.025641,4519.487179,4272.307692,4490.769230,4167.692307,4427.692307,4194.358974,4226.153846,4490.769230,4198.974358,4628.717948,3971.282052,4040.000000
