,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4243.076923,4479.487179,4486.153846,4248.717948,4409.230769,4026.666666,4380.000000,4132.307692,4196.923076,4486.666666,4052.307692,4549.743589,3947.179488,4010.256410
1,4245.641025,4485.641025,4490.256410,4248.205128,4414.358974,4032.307692,4380.512820,4132.820512,4198.974358,4480.000000,4054.871794,4551.794871,3943.589744,4013.846153
2,4252.307692,4483.589743,4492.820512,4248.205128,4415.897435,4032.820512,4378.461538,4131.282051,4198.974358,4478.974358,4080.000000,4555.384615,3937.948718,4015.384615
3,4254.871794,4480.512820,4490.256410,4250.256410,4408.205128,4029.743589,4376.410256,4131.794871,4199.487179,4480.000000,4084.615384,4557.948717,3941.025642,4015.897435
4,4255.897435,4483.076923,4496.410256,4249.230769,4406.666666,4028.717948,4378.974358,4141.025641,4205.128205,4485.128205,4073.846153,4563.076923,3952.820513,4025.128205
5,4249.230769,4481.025641,4494.871794,4234.871794,4405.641025,4020.000000,4373.846153,4138.974358,4206.153846,4485.128205,4068.717948,4560.000000,3953.846154,4023.076923
6,4239.487179,4470.256410,4480.000000,4225.641025,4397.435897,4014.358974,4363.589743,4129.230769,4197.948717,4470.256410,4056.923076,4544.615384,3941.538462,4006.153846
7,4233.333333,4463.589743,4471.794871,4232.307692,4394.871794,4020.000000,4366.666666,4130.256410,4188.717948,4458.461538,4038.974358,4540.000000,3931.794872,4000.512820
8,4230.769230,4462.051282,4478.974358,4235.897435,4401.538461,4024.102564,4374.358974,4135.384615,4189.230769,4466.153846,4049.230769,4548.717948,3927.692308,4005.128205
9,4238.974358,4472.307692,4488.717948,4232.307692,4407.179487,4024.615384,4375.897435,4143.589743,4203.589743,4484.615384,4080.512820,4554.871794,3934.871795,4011.794871
10,4252.307692,4486.666666,4491.282051,4235.384615,4409.230769,4025.641025,4377.435897,4153.846153,4216.923076,4492.307692,4093.846153,4563.589743,3950.256411,4022.051282
11,4252.307692,4476.923076,4491.794871,4230.256410,4403.589743,4022.051282,4375.897435,4145.128205,4208.717948,4485.128205,4080.512820,4563.076923,3953.846154,4023.076923
12,4243.589743,4462.051282,4491.282051,4222.564102,4397.435897,4018.461538,4370.769230,4131.794871,4200.512820,4484.102564,4064.615384,4555.897435,3949.743590,4015.384615
13,4245.641025,4472.820512,4489.230769,4229.743589,4406.153846,4026.666666,4376.923076,4141.025641,4211.282051,4486.153846,4063.076923,4561.025641,3950.256411,4020.000000
14,4250.769230,4485.128205,4490.256410,4236.410256,4418.974358,4033.333333,4383.589743,4148.717948,4215.384615,4478.461538,4078.461538,4566.666666,3948.717949,4023.589743
