,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4198.461538,4528.717948,4281.538461,4454.871794,3916.410257,4447.179487,4207.692307,4230.769230,4477.948717,4221.025641,4396.923076,3981.025642,4064.102564
1,4408.717948,4198.974358,4528.205128,4277.948717,4454.871794,3914.871795,4443.589743,4208.205128,4229.230769,4467.692307,4212.307692,4394.358974,3976.923077,4062.564102
2,4408.205128,4199.487179,4524.615384,4277.948717,4452.820512,3915.384616,4443.076923,4208.717948,4231.794871,4469.743589,4205.641025,4393.333333,3989.230770,4060.512820
3,4411.282051,4201.025641,4529.230769,4285.641025,4461.025641,3924.102565,4450.769230,4221.025641,4250.256410,4485.128205,4222.051282,4402.564102,4000.512820,4067.692307
4,4412.820512,4203.589743,4535.897435,4289.230769,4465.641025,3930.256411,4453.333333,4226.666666,4256.923076,4486.666666,4233.846153,4407.692307,3989.230770,4069.230769
5,4404.615384,4202.051282,4529.230769,4282.564102,4457.948717,3923.589744,4448.205128,4211.794871,4238.461538,4474.871794,4214.871794,4398.461538,3975.897436,4058.974358
6,4396.410256,4198.974358,4523.076923,4276.410256,4457.435897,3916.410257,4446.666666,4198.461538,4223.076923,4469.230769,4197.435897,4387.692307,3980.512821,4051.282051
7,4398.974358,4201.025641,4527.179487,4276.410256,4460.512820,3919.487180,4447.179487,4190.256410,4217.435897,4464.102564,4205.641025,4385.128205,3982.564103,4048.717948
8,4405.128205,4200.512820,4529.743589,4278.461538,4457.948717,3921.025642,4444.102564,4180.000000,4211.282051,4453.846153,4212.307692,4392.307692,3975.384616,4048.717948
9,4405.641025,4197.948717,4527.692307,4290.256410,4458.974358,3916.410257,4443.076923,4181.538461,4211.282051,4454.358974,4205.128205,4397.948717,3975.384616,4053.846153
10,4407.179487,4207.179487,4531.282051,4299.487179,4458.974358,3915.897436,4446.666666,4193.846153,4225.128205,4466.666666,4203.589743,4398.974358,3980.000000,4060.512820
11,4415.384615,4211.794871,4538.461538,4287.692307,4457.435897,3920.000000,4447.179487,4202.564102,4238.974358,4478.461538,4216.410256,4405.128205,3988.717949,4064.102564
12,4416.923076,4206.666666,4541.025641,4283.076923,4458.461538,3919.487180,4444.102564,4205.641025,4235.384615,4477.435897,4219.487179,4408.205128,3989.743590,4065.128205
13,4415.384615,4215.384615,4543.076923,4295.897435,4458.461538,3921.025642,4448.717948,4211.282051,4232.307692,4473.333333,4210.769230,4405.641025,3987.179488,4066.153846
14,4426.153846,4235.384615,4549.230769,4308.205128,4461.025641,3931.282052,4459.487179,4224.615384,4250.256410,4486.666666,4221.538461,4413.333333,4003.076923,4075.897435
15,4437.435897,4241.025641,4553.333333,4312.307692,4468.205128,3931.282052,4457.948717,4233.846153,4266.153846,4507.179487,4240.000000,4425.128205,4017.435897,4086.153846
16,4429.743589,4225.128205,4549.743589,4303.076923,4465.128205,3923.076924,4444.102564,4225.641025,4256.410256,4507.692307,4230.769230,4418.974358,4009.230769,4080.000000
17,4415.384615,4208.717948,4541.538461,4290.769230,4454.358974,3919.487180,4441.025641,4210.769230,4246.666666,4489.230769,4210.256410,4405.128205,3993.333334,4064.102564
18,4410.769230,4209.230769,4533.846153,4290.769230,4454.358974,3921.538462,4448.717948,4205.128205,4244.615384,4474.358974,4207.692307,4399.487179,3985.641026,4056.923076
19,4406.153846,4219.487179,4529.743589,4292.820512,4456.410256,3926.153847,4451.282051,4198.461538,4233.333333,4469.743589,4208.717948,4395.384615,3988.205129,4059.487179
20,4403.076923,4218.974358,4530.256410,4282.051282,4452.820512,3925.641026,4452.307692,4188.717948,4220.512820,4467.692307,4204.615384,4394.358974,3990.769231,4057.948717
21,4404.615384,4203.589743,4530.769230,4273.846153,4452.820512,3923.589744,4453.846153,4192.820512,4225.128205,4468.717948,4207.692307,4397.948717,3982.564103,4052.307692
22,4402.564102,4197.435897,4531.282051,4280.512820,4457.435897,3927.179488,4448.205128,4203.589743,4239.487179,4475.897435,4209.743589,4398.974358,3973.333334,4051.794871
23,4399.487179,4209.230769,4532.820512,4290.769230,4459.487179,3930.256411,4445.128205,4204.102564,4241.025641,4477.435897,4200.000000,4397.435897,3980.000000,4053.846153
24,4403.076923,4211.794871,4532.820512,4287.179487,4457.435897,3929.743590,4452.820512,4202.051282,4234.871794,4467.179487,4197.948717,4396.923076,3990.256411,4051.794871
