,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4612.307692,4542.051282,4528.205128,4294.358974,4459.487179,4285.128205,4430.769230,4170.769230,4222.051282,4495.897435,4221.025641,4643.076923,3994.871795,4031.794871
1,4588.717948,4535.897435,4525.128205,4292.820512,4455.897435,4282.564102,4430.256410,4170.256410,4225.128205,4498.974358,4222.564102,4635.897435,3997.948718,4025.641025
2,4552.307692,4529.743589,4516.923076,4286.153846,4452.307692,4278.974358,4425.641025,4170.256410,4223.589743,4491.794871,4207.692307,4629.230769,3987.692308,4018.461538
3,4531.282051,4534.358974,4521.538461,4291.794871,4454.871794,4280.000000,4431.282051,4173.333333,4226.666666,4489.230769,4209.230769,4633.846153,3985.641026,4025.128205
4,4492.307692,4541.538461,4523.076923,4290.256410,4456.923076,4282.051282,4435.897435,4172.820512,4225.641025,4493.333333,4224.615384,4636.410256,3994.871795,4032.307692
5,4401.025641,4539.487179,4513.846153,4281.025641,4456.410256,4281.025641,4427.692307,4169.743589,4217.948717,4491.282051,4214.358974,4627.692307,3990.769231,4021.025641
6,4303.076923,4537.948717,4513.333333,4284.102564,4456.923076,4277.948717,4419.487179,4167.179487,4210.256410,4487.179487,4193.846153,4619.487179,3975.384616,4011.282051
7,4287.179487,4539.487179,4518.974358,4294.358974,4457.948717,4279.487179,4423.589743,4166.666666,4214.358974,4493.333333,4202.051282,4626.153846,3975.384616,4017.948717
8,4358.974358,4538.461538,4518.461538,4292.307692,4458.974358,4282.051282,4426.666666,4168.205128,4224.615384,4503.076923,4219.487179,4634.358974,3984.102565,4022.564102
9,4404.615384,4538.461538,4518.461538,4285.641025,4460.000000,4283.076923,4424.615384,4175.897435,4228.205128,4509.743589,4216.923076,4632.820512,3981.025642,4019.487179
10,4403.076923,4540.000000,4521.025641,4282.051282,4458.974358,4285.641025,4426.153846,4185.128205,4224.102564,4505.641025,4209.230769,4631.794871,3977.435898,4018.974358
