,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4520.512820,4513.846153,4272.820512,4442.564102,4194.871794,4425.128205,4198.461538,4224.102564,4503.076923,4227.692307,4640.512820,3987.179488,4027.179487
1,4390.769230,4521.538461,4506.153846,4267.179487,4440.512820,4191.794871,4426.666666,4193.846153,4213.333333,4491.282051,4216.410256,4632.307692,3976.923077,4019.487179
2,4392.307692,4522.051282,4507.692307,4270.769230,4441.538461,4194.871794,4429.230769,4195.384615,4218.974358,4489.230769,4218.461538,4634.358974,3981.025642,4018.974358
3,4394.871794,4522.564102,4508.717948,4274.358974,4444.615384,4200.512820,4429.230769,4202.051282,4225.641025,4503.589743,4224.615384,4639.487179,3996.410257,4033.333333
4,4400.512820,4532.307692,4507.692307,4272.820512,4450.256410,4202.051282,4430.256410,4203.076923,4221.538461,4509.230769,4223.589743,4637.948717,4006.153846,4044.615384
5,4407.179487,4538.461538,4510.769230,4275.384615,4458.461538,4202.051282,4433.333333,4202.564102,4225.128205,4507.692307,4229.743589,4637.435897,4000.512820,4040.512820
6,4405.128205,4530.256410,4511.282051,4278.974358,4463.076923,4204.102564,4440.000000,4204.615384,4232.307692,4508.205128,4236.410256,4640.512820,3993.846154,4033.846153
7,4396.923076,4528.205128,4508.205128,4276.923076,4460.512820,4208.717948,4442.564102,4208.205128,4229.230769,4505.128205,4228.205128,4638.974358,3990.256411,4033.333333
8,4401.025641,4531.282051,4513.333333,4278.974358,4457.435897,4211.282051,4440.512820,4214.358974,4233.333333,4504.615384,4227.692307,4641.538461,3993.333334,4036.923076
9,4406.153846,4528.205128,4522.051282,4282.564102,4463.589743,4211.794871,4444.102564,4218.974358,4237.435897,4509.230769,4235.897435,4647.179487,4000.000000,4036.410256
10,4399.487179,4528.205128,4517.435897,4277.435897,4469.230769,4209.743589,4442.564102,4212.307692,4222.051282,4501.538461,4226.666666,4641.025641,3993.333334,4030.256410
11,4394.871794,4529.230769,4510.256410,4269.743589,4462.051282,4203.076923,4431.794871,4202.564102,4210.256410,4488.205128,4212.307692,4632.820512,3981.538462,4027.179487
12,4400.000000,4522.051282,4512.307692,4269.230769,4456.923076,4199.487179,4429.230769,4200.512820,4217.948717,4495.897435,4218.461538,4637.435897,3986.666667,4035.384615
13,4400.512820,4520.512820,4511.794871,4271.282051,4461.538461,4202.051282,4430.769230,4203.589743,4224.615384,4506.153846,4229.230769,4639.487179,3993.846154,4039.487179
14,4396.923076,4525.128205,4506.153846,4264.615384,4463.076923,4202.564102,4433.333333,4203.076923,4216.410256,4501.025641,4221.538461,4631.282051,3985.128206,4029.743589
15,4397.948717,4518.974358,4505.641025,4258.974358,4461.025641,4200.512820,4441.025641,4202.564102,4212.307692,4497.948717,4214.358974,4630.769230,3983.589744,4026.666666
16,4395.384615,4515.384615,4507.179487,4256.923076,4462.564102,4198.461538,4439.487179,4203.589743,4217.948717,4497.948717,4216.923076,4632.820512,3989.743590,4029.743589
17,4389.230769,4520.000000,4504.615384,4249.743589,4465.641025,4188.205128,4426.153846,4200.512820,4214.358974,4489.230769,4217.435897,4626.666666,3983.589744,4027.692307
18,4385.641025,4520.512820,4503.589743,4246.153846,4467.179487,4181.538461,4422.564102,4195.384615,4200.512820,4484.102564,4211.794871,4621.025641,3977.948718,4025.641025
19,4387.692307,4519.487179,4506.666666,4250.256410,4469.743589,4190.769230,4427.179487,4197.948717,4200.000000,4490.769230,4206.666666,4624.615384,3975.897436,4028.205128
20,4389.230769,4521.025641,4511.794871,4248.717948,4472.820512,4200.000000,4428.205128,4203.589743,4211.794871,4496.410256,4210.256410,4629.743589,3967.179488,4028.205128
21,4387.692307,4521.538461,4510.769230,4246.666666,4474.358974,4199.487179,4437.435897,4204.102564,4216.923076,4494.358974,4217.948717,4632.307692,3967.692308,4030.256410
