,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4529.743589,4524.102564,4258.974358,4496.923076,4219.487179,4442.564102,4222.051282,4240.512820,4506.666666,4227.179487,4655.897435,4000.000000,4063.589743
1,4386.666666,4529.230769,4523.076923,4252.307692,4494.358974,4216.923076,4443.076923,4221.538461,4242.051282,4506.666666,4216.410256,4656.410256,4009.743589,4061.025641
2,4384.615384,4532.307692,4520.512820,4251.282051,4497.435897,4221.538461,4443.076923,4220.000000,4232.820512,4510.256410,4214.871794,4654.871794,4010.769230,4054.358974
3,4392.307692,4535.897435,4523.076923,4257.435897,4499.487179,4223.589743,4444.615384,4221.025641,4228.717948,4511.282051,4226.153846,4657.948717,4006.666666,4058.461538
4,4396.410256,4533.846153,4527.179487,4251.282051,4499.487179,4223.589743,4447.692307,4223.589743,4237.435897,4511.794871,4228.205128,4661.025641,4007.179487,4068.205128
5,4391.282051,4528.717948,4527.179487,4244.615384,4498.461538,4225.641025,4445.128205,4224.102564,4246.153846,4518.461538,4223.076923,4658.461538,4009.230769,4067.179487
6,4387.692307,4528.717948,4526.153846,4250.769230,4497.435897,4224.615384,4443.076923,4221.538461,4244.615384,4515.384615,4221.025641,4657.435897,4013.333333,4060.512820
7,4387.179487,4528.205128,4527.692307,4252.307692,4497.435897,4221.025641,4445.641025,4221.025641,4238.974358,4501.538461,4221.538461,4658.461538,4010.769230,4059.487179
8,4384.102564,4521.538461,4524.615384,4245.641025,4499.487179,4221.025641,4437.948717,4220.512820,4233.333333,4500.512820,4220.512820,4656.923076,4000.512820,4056.923076
9,4384.615384,4518.974358,4518.974358,4248.205128,4498.974358,4222.051282,4429.230769,4220.512820,4234.358974,4510.769230,4222.051282,4654.871794,4000.000000,4055.384615
10,4393.846153,4525.641025,4526.666666,4258.974358,4497.948717,4223.589743,4438.461538,4231.282051,4242.564102,4516.923076,4232.307692,4660.000000,4007.692307,4062.564102
11,4397.948717,4533.333333,4540.512820,4261.025641,4500.512820,4225.128205,4447.692307,4243.589743,4247.179487,4521.538461,4238.974358,4667.179487,4014.358974,4069.743589
12,4393.846153,4532.307692,4537.435897,4257.435897,4502.564102,4224.615384,4443.076923,4237.435897,4244.615384,4526.666666,4233.333333,4667.692307,4017.948717,4069.230769
13,4392.820512,4526.153846,4527.692307,4250.769230,4503.589743,4226.666666,4442.051282,4224.615384,4240.512820,4517.948717,4230.256410,4662.564102,4011.282051,4065.641025
14,4393.333333,4525.641025,4527.179487,4244.102564,4504.615384,4229.743589,4445.641025,4224.102564,4237.948717,4502.564102,4228.205128,4658.974358,4001.538461,4061.025641
15,4389.230769,4529.743589,4527.692307,4249.743589,4504.102564,4228.205128,4443.076923,4225.641025,4231.794871,4501.025641,4217.435897,4657.435897,4002.051282,4057.435897
16,4382.564102,4529.743589,4524.102564,4257.948717,4500.000000,4224.102564,4437.435897,4217.948717,4228.205128,4500.512820,4213.846153,4651.282051,4005.641025,4057.435897
17,4376.410256,4521.025641,4515.897435,4251.282051,4494.871794,4220.000000,4431.282051,4208.205128,4227.692307,4493.846153,4218.974358,4645.641025,3997.948718,4053.333333
18,4376.923076,4516.410256,4512.307692,4242.564102,4497.435897,4220.512820,4426.666666,4210.769230,4229.743589,4499.487179,4220.000000,4647.179487,3991.794872,4046.666666
19,4380.512820,4519.487179,4517.435897,4247.692307,4500.000000,4221.538461,4430.769230,4220.000000,4234.358974,4511.282051,4215.897435,4649.743589,3988.717949,4044.102564
20,4378.461538,4518.974358,4518.974358,4249.743589,4491.282051,4215.897435,4438.461538,4219.487179,4235.384615,4508.717948,4221.025641,4649.230769,3990.769231,4046.666666
21,4380.000000,4522.564102,4518.461538,4245.128205,4490.769230,4217.948717,4442.051282,4217.435897,4236.923076,4503.076923,4228.717948,4650.256410,4008.205128,4054.358974
22,4383.589743,4523.076923,4517.948717,4242.051282,4498.461538,4222.564102,4443.076923,4223.076923,4235.897435,4501.025641,4223.589743,4648.205128,4012.307692,4052.307692
23,4379.487179,4511.794871,4514.871794,4236.410256,4498.974358,4219.487179,4443.076923,4225.128205,4229.743589,4498.461538,4214.358974,4646.666666,3988.717949,4039.487179
24,4377.435897,4508.717948,4515.897435,4240.000000,4493.846153,4216.923076,4437.435897,4223.589743,4230.256410,4505.641025,4219.487179,4652.307692,3976.410257,4037.948717
25,4378.974358,4517.435897,4519.487179,4249.230769,4489.743589,4214.871794,4432.307692,4225.128205,4236.923076,4509.743589,4223.589743,4651.794871,3990.769231,4042.051282
26,4377.948717,4520.000000,4518.461538,4248.717948,4489.743589,4214.358974,4438.461538,4229.230769,4238.461538,4503.589743,4216.410256,4650.769230,4002.051282,4042.051282
27,4379.487179,4516.923076,4518.974358,4242.564102,4494.358974,4219.487179,4445.641025,4232.820512,4239.487179,4509.743589,4221.025641,4655.384615,3995.897436,4047.179487
28,4380.512820,4518.461538,4520.512820,4243.076923,4499.487179,4222.564102,4443.589743,4230.256410,4242.051282,4522.051282,4227.179487,4653.846153,3989.743590,4050.256410
29,4375.897435,4516.410256,4517.435897,4248.205128,4496.410256,4217.948717,4441.025641,4224.615384,4239.487179,4513.846153,4220.512820,4648.205128,3994.358975,4044.615384
30,4371.282051,4508.717948,4520.000000,4248.205128,4489.743589,4215.897435,4443.076923,4220.000000,4232.820512,4499.487179,4221.538461,4648.205128,3998.461539,4036.923076
