,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4550.256410,4530.256410,4289.743589,4508.205128,4186.153846,4442.564102,4187.179487,4229.230769,4465.128205,4165.641025,4645.641025,3973.846154,4046.666666
1,4389.230769,4546.153846,4529.230769,4286.666666,4503.076923,4182.051282,4443.589743,4189.230769,4241.025641,4478.461538,4174.871794,4649.230769,3978.461539,4052.820512
2,4384.102564,4541.025641,4524.102564,4286.153846,4505.128205,4184.102564,4436.923076,4178.461538,4238.974358,4474.358974,4161.025641,4644.102564,3971.794872,4043.589743
3,4378.974358,4540.000000,4521.538461,4290.256410,4507.179487,4187.692307,4435.897435,4173.333333,4233.333333,4467.179487,4149.743589,4643.076923,3963.076924,4037.435897
4,4386.153846,4543.589743,4525.128205,4292.307692,4506.153846,4185.641025,4441.538461,4178.461538,4229.743589,4469.743589,4162.051282,4648.717948,3975.384616,4048.717948
5,4394.871794,4545.641025,4527.179487,4288.717948,4507.179487,4185.128205,4441.538461,4178.974358,4226.666666,4471.282051,4171.282051,4648.717948,3990.256411,4058.461538
6,4393.846153,4547.692307,4525.641025,4284.102564,4506.666666,4184.102564,4436.410256,4175.384615,4226.153846,4468.717948,4168.205128,4645.641025,3985.128206,4051.282051
7,4393.846153,4552.307692,4526.153846,4289.230769,4505.641025,4183.589743,4433.846153,4177.435897,4230.769230,4471.794871,4170.769230,4648.205128,3979.487180,4042.564102
8,4396.923076,4553.846153,4529.743589,4299.487179,4508.717948,4187.692307,4438.461538,4185.641025,4235.384615,4481.025641,4171.794871,4653.333333,3982.564103,4047.692307
9,4391.282051,4547.179487,4526.153846,4294.358974,4507.692307,4186.666666,4439.487179,4182.051282,4233.333333,4483.076923,4164.615384,4649.743589,3978.974359,4050.769230
10,4384.102564,4542.564102,4517.948717,4282.564102,4505.128205,4182.051282,4437.948717,4170.256410,4230.769230,4472.820512,4167.692307,4642.051282,3974.358975,4041.025641
11,4390.256410,4546.153846,4520.512820,4286.153846,4506.153846,4186.153846,4441.025641,4172.307692,4232.820512,4465.641025,4173.333333,4645.128205,3984.102565,4040.512820
12,4400.512820,4555.384615,4530.256410,4294.358974,4508.717948,4190.769230,4447.692307,4183.076923,4237.435897,4473.333333,4156.410256,4654.358974,3991.282052,4051.282051
13,4396.923076,4556.410256,4530.256410,4288.205128,4508.205128,4188.205128,4445.128205,4181.025641,4234.871794,4477.435897,4155.384615,4652.820512,3982.564103,4052.820512
14,4389.743589,4551.282051,4527.179487,4284.615384,4505.641025,4184.102564,4440.000000,4176.410256,4229.230769,4470.256410,4182.051282,4649.743589,3981.538462,4048.205128
15,4391.794871,4549.743589,4528.205128,4290.769230,4506.153846,4185.128205,4442.564102,4184.615384,4234.358974,4471.282051,4183.076923,4651.794871,3988.717949,4045.128205
16,4392.820512,4542.051282,4527.179487,4285.641025,4508.717948,4191.794871,4444.102564,4187.692307,4235.897435,4479.487179,4165.641025,4646.666666,3981.025642,4037.435897
17,4386.666666,4534.871794,4521.538461,4277.435897,4505.641025,4190.769230,4448.717948,4182.051282,4230.769230,4476.923076,4163.076923,4637.435897,3968.205129,4032.820512
18,4382.564102,4536.410256,4517.435897,4277.435897,4505.128205,4188.205128,4453.333333,4177.948717,4229.743589,4463.589743,4160.000000,4636.410256,3958.974359,4033.846153
19,4389.230769,4537.435897,4522.051282,4276.923076,4513.333333,4194.871794,4449.743589,4177.948717,4231.794871,4461.025641,4156.410256,4643.076923,3960.512821,4041.025641
20,4400.000000,4537.948717,4532.820512,4281.538461,4514.871794,4197.948717,4447.179487,4185.128205,4229.743589,4475.384615,4169.230769,4652.307692,3977.948718,4054.871794
21,4400.000000,4539.487179,4535.384615,4284.615384,4507.692307,4187.179487,4445.128205,4186.153846,4225.128205,4476.923076,4174.358974,4653.846153,3983.076924,4053.846153
22,4392.307692,4532.307692,4524.615384,4276.410256,4501.538461,4180.512820,4441.538461,4179.487179,4225.641025,4466.666666,4163.589743,4646.153846,3965.641026,4042.051282
23,4393.333333,4524.615384,4518.974358,4272.820512,4503.589743,4187.692307,4447.179487,4181.025641,4230.256410,4470.769230,4158.461538,4642.051282,3958.461539,4046.666666
24,4395.384615,4528.717948,4523.589743,4278.974358,4512.307692,4196.410256,4460.512820,4190.769230,4234.358974,4477.948717,4163.589743,4645.128205,3965.128206,4054.871794
25,4389.230769,4531.282051,4524.102564,4275.384615,4512.307692,4200.000000,4460.512820,4192.820512,4233.846153,4474.871794,4168.717948,4646.666666,3969.743590,4051.282051
26,4389.230769,4529.230769,4520.512820,4270.256410,4511.282051,4198.974358,4450.256410,4185.641025,4232.820512,4473.846153,4163.589743,4646.666666,3976.410257,4050.769230
27,4397.435897,4534.358974,4523.589743,4282.051282,4516.923076,4200.512820,4447.179487,4182.564102,4232.820512,4476.410256,4164.102564,4650.769230,3978.974359,4059.487179
28,4401.538461,4542.564102,4532.820512,4294.358974,4517.435897,4203.076923,4446.666666,4185.641025,4236.923076,4477.948717,4173.846153,4654.871794,3972.307693,4063.076923
29,4397.948717,4542.564102,4538.974358,4288.205128,4514.358974,4198.974358,4446.666666,4186.666666,4243.589743,4476.923076,4173.846153,4654.358974,3968.717949,4060.000000
30,4396.923076,4542.564102,4539.487179,4278.974358,4515.384615,4196.923076,4453.846153,4185.641025,4242.051282,4472.307692,4166.666666,4651.282051,3977.435898,4060.000000
31,4398.974358,4544.102564,4534.358974,4281.025641,4517.435897,4201.538461,4463.076923,4184.615384,4234.871794,4472.820512,4172.820512,4650.769230,3989.230770,4062.051282
32,4393.333333,4534.358974,4526.666666,4280.512820,4514.358974,4198.461538,4458.974358,4180.512820,4229.230769,4476.410256,4175.897435,4646.153846,3977.435898,4051.794871
33,4389.230769,4528.717948,4524.615384,4276.923076,4511.282051,4188.717948,4446.666666,4180.512820,4229.743589,4475.897435,4169.743589,4643.589743,3957.435898,4042.051282
34,4396.923076,4536.923076,4528.717948,4283.076923,4510.256410,4192.820512,4448.717948,4186.666666,4240.000000,4480.512820,4177.948717,4651.794871,3968.205129,4056.410256
35,4401.538461,4543.589743,4535.384615,4288.717948,4512.820512,4197.948717,4457.435897,4188.717948,4248.205128,4487.692307,4181.538461,4658.461538,3987.692308,4070.256410
36,4395.897435,4537.948717,4531.794871,4282.051282,4511.794871,4190.256410,4450.256410,4184.615384,4239.487179,4482.564102,4167.179487,4651.794871,3978.461539,4057.948717
37,4395.384615,4531.794871,4526.153846,4275.384615,4505.128205,4185.128205,4445.128205,4181.538461,4225.641025,4466.666666,4166.153846,4647.179487,3968.717949,4046.153846
38,4396.923076,4535.384615,4529.743589,4279.487179,4507.692307,4189.230769,4454.871794,4182.051282,4229.230769,4458.974358,4178.461538,4648.717948,3970.256411,4051.282051
39,4392.307692,4538.461538,4528.205128,4282.564102,4511.282051,4194.871794,4456.410256,4185.128205,4235.897435,4468.205128,4174.358974,4642.564102,3961.538462,4051.794871
40,4391.794871,4537.948717,4524.615384,4280.512820,4506.666666,4191.282051,4443.076923,4184.615384,4230.769230,4475.897435,4164.615384,4640.000000,3961.025642,4047.179487
41,4396.410256,4536.923076,4529.230769,4281.025641,4506.666666,4189.230769,4441.538461,4184.615384,4230.769230,4476.410256,4170.769230,4650.256410,3977.435898,4052.307692
42,4396.410256,4535.384615,4536.410256,4281.538461,4511.282051,4195.384615,4453.333333,4191.282051,4240.512820,4481.025641,4181.025641,4655.384615,3979.487180,4060.000000
43,4393.333333,4534.871794,4536.410256,4279.487179,4510.769230,4196.410256,4456.923076,4192.307692,4242.051282,4484.615384,4183.076923,4651.282051,3973.333334,4061.025641
44,4395.384615,4537.948717,4537.948717,4278.974358,4505.641025,4187.692307,4448.717948,4190.769230,4240.512820,4477.435897,4182.564102,4652.820512,3983.076924,4062.051282
45,4397.948717,4536.923076,4542.051282,4280.512820,4504.615384,4185.641025,4443.589743,4196.923076,4242.564102,4471.282051,4182.564102,4657.948717,3983.589744,4062.051282
46,4393.333333,4530.769230,4536.410256,4281.025641,4505.128205,4190.256410,4448.205128,4194.871794,4246.666666,4477.948717,4178.974358,4653.333333,3967.179488,4055.384615
47,4386.666666,4529.230769,4527.179487,4280.000000,4505.128205,4187.692307,4449.230769,4184.615384,4248.205128,4485.128205,4173.846153,4645.128205,3963.076924,4045.641025
48,4385.128205,4525.128205,4527.179487,4270.256410,4501.538461,4183.589743,4444.615384,4182.564102,4237.948717,4481.538461,4172.820512,4643.589743,3968.205129,4041.538461
49,4388.717948,4521.538461,4533.333333,4268.717948,4501.538461,4188.717948,4444.102564,4186.153846,4231.282051,4476.923076,4174.358974,4647.179487,3976.923077,4048.717948
50,4393.333333,4532.307692,4537.948717,4280.512820,4510.256410,4196.410256,4447.692307,4185.641025,4237.948717,4483.076923,4176.410256,4655.897435,3989.230770,4060.512820
51,4398.974358,4544.102564,4542.564102,4288.205128,4515.897435,4195.897435,4448.205128,4187.179487,4244.102564,4494.871794,4182.051282,4663.589743,3990.256411,4063.589743
52,4400.512820,4544.615384,4543.076923,4286.153846,4508.717948,4191.282051,4445.128205,4186.153846,4240.000000,4490.256410,4185.128205,4660.512820,3974.358975,4058.461538
53,4393.333333,4534.358974,4538.461538,4280.512820,4504.615384,4189.230769,4451.282051,4185.128205,4238.461538,4474.871794,4178.974358,4654.358974,3967.692308,4053.846153
54,4385.641025,4529.230769,4533.333333,4273.846153,4507.692307,4188.717948,4460.000000,4188.205128,4238.974358,4477.948717,4176.923076,4653.846153,3979.487180,4055.384615
55,4383.589743,4530.769230,4528.717948,4272.307692,4506.666666,4188.205128,4457.948717,4185.641025,4232.307692,4484.615384,4175.384615,4653.333333,3981.025642,4051.282051
56,4386.666666,4531.282051,4530.769230,4276.410256,4506.153846,4189.743589,4455.384615,4182.564102,4230.256410,4477.435897,4172.820512,4652.820512,3973.333334,4045.641025
57,4392.820512,4531.794871,4540.000000,4276.410256,4509.230769,4194.871794,4460.000000,4189.230769,4239.487179,4479.487179,4175.897435,4655.384615,3978.974359,4051.794871
58,4391.794871,4536.410256,4540.512820,4275.897435,4510.256410,4195.897435,4455.897435,4189.230769,4244.102564,4488.205128,4174.358974,4655.384615,3987.179488,4059.487179
59,4387.692307,4540.512820,4535.897435,4278.974358,4508.717948,4196.410256,4447.692307,4186.153846,4243.076923,4482.564102,4171.282051,4653.333333,3982.051283,4057.948717
60,4394.358974,4540.512820,4540.512820,4278.461538,4507.692307,4195.897435,4452.307692,4194.871794,4247.179487,4482.564102,4178.461538,4657.948717,3977.435898,4058.974358
61,4395.897435,4535.384615,4543.076923,4272.307692,4507.692307,4192.307692,4457.435897,4196.923076,4248.717948,4490.256410,4184.615384,4658.974358,3981.025642,4058.461538
62,4383.589743,4523.076923,4532.820512,4263.589743,4506.153846,4190.769230,4453.846153,4187.179487,4240.512820,4487.692307,4179.487179,4649.230769,3976.923077,4047.692307
63,4378.974358,4517.948717,4526.666666,4261.025641,4505.128205,4191.794871,4452.820512,4184.102564,4237.435897,4482.051282,4174.871794,4642.564102,3968.205129,4042.051282
64,4384.615384,4527.179487,4530.256410,4264.102564,4506.153846,4191.282051,4457.435897,4192.820512,4244.615384,4483.076923,4177.435897,4645.128205,3968.205129,4047.692307
65,4382.051282,4532.307692,4530.256410,4263.589743,4507.179487,4191.794871,4457.948717,4196.923076,4248.205128,4485.641025,4180.512820,4647.692307,3971.794872,4046.666666
66,4378.974358,4527.179487,4527.179487,4255.897435,4505.128205,4192.820512,4451.282051,4191.282051,4242.564102,4482.564102,4176.923076,4646.666666,3973.333334,4041.025641
67,4381.538461,4521.538461,4526.153846,4252.820512,4506.153846,4186.666666,4444.102564,4186.153846,4238.461538,4473.846153,4165.641025,4643.076923,3971.794872,4039.487179
68,4379.487179,4521.025641,4522.564102,4259.487179,4503.589743,4184.615384,4441.538461,4182.564102,4236.923076,4463.076923,4163.589743,4635.897435,3964.102565,4037.948717
69,4374.358974,4526.153846,4520.512820,4265.128205,4497.435897,4188.205128,4443.589743,4176.410256,4232.820512,4461.538461,4169.743589,4631.794871,3962.051283,4036.923076
70,4375.897435,4531.794871,4523.076923,4263.589743,4499.487179,4185.128205,4441.538461,4176.923076,4231.282051,4469.230769,4170.769230,4637.435897,3970.769231,4039.487179
71,4380.000000,4535.897435,4523.589743,4263.589743,4505.641025,4183.589743,4441.538461,4184.615384,4236.923076,4475.897435,4172.307692,4641.538461,3974.358975,4039.487179
72,4383.076923,4538.461538,4524.102564,4266.666666,4505.641025,4187.692307,4444.102564,4191.282051,4239.487179,4475.384615,4168.717948,4640.000000,3971.794872,4043.589743
73,4385.128205,4537.435897,4530.769230,4266.153846,4504.102564,4187.692307,4442.564102,4193.333333,4241.025641,4477.435897,4169.230769,4643.076923,3976.923077,4055.897435
74,4384.102564,4531.794871,4534.358974,4263.076923,4507.692307,4186.666666,4441.025641,4190.256410,4248.205128,4482.051282,4173.846153,4644.615384,3981.538462,4058.461538
75,4385.128205,4531.282051,4537.948717,4270.769230,4507.179487,4187.179487,4441.025641,4188.717948,4249.230769,4477.435897,4169.743589,4643.589743,3980.000000,4052.820512
76,4385.641025,4538.974358,4541.538461,4278.974358,4505.641025,4189.230769,4441.025641,4191.794871,4241.538461,4471.794871,4166.666666,4647.179487,3985.641026,4053.846153
77,4382.564102,4542.051282,4537.435897,4271.794871,4506.153846,4188.717948,4441.538461,4189.743589,4238.974358,4469.743589,4171.794871,4646.666666,3981.538462,4049.743589
78,4380.512820,4535.384615,4529.230769,4263.076923,4506.153846,4184.615384,4442.051282,4185.128205,4244.615384,4470.769230,4172.820512,4641.025641,3959.487180,4040.512820
79,4382.564102,4530.769230,4533.333333,4266.666666,4506.153846,4185.641025,4439.487179,4187.179487,4243.076923,4472.820512,4173.846153,4643.076923,3958.974359,4045.128205
80,4382.564102,4533.846153,4540.512820,4275.384615,4505.641025,4188.717948,4438.461538,4188.205128,4237.435897,4473.333333,4175.384615,4643.589743,3976.410257,4050.256410
81,4381.025641,4537.948717,4538.974358,4273.846153,4504.615384,4184.615384,4442.051282,4183.076923,4236.923076,4466.666666,4160.512820,4641.025641,3977.948718,4045.128205
82,4381.538461,4536.410256,4533.846153,4269.230769,4505.641025,4188.717948,4444.615384,4180.000000,4236.923076,4459.487179,4153.333333,4644.102564,3972.820513,4045.128205
