,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4509.230769,4538.974358,4247.179487,4526.666666,4202.051282,4441.025641,4263.589743,4241.025641,4385.128205,4207.692307,4065.641025,3983.589744,4043.589743
1,4425.128205,4515.897435,4534.358974,4243.076923,4518.461538,4203.076923,4444.102564,4258.974358,4233.333333,4384.102564,4211.282051,4063.589743,3980.000000,4047.692307
2,4425.128205,4527.692307,4537.948717,4249.743589,4523.589743,4206.666666,4451.282051,4260.000000,4241.025641,4393.846153,4203.076923,4072.307692,3983.589744,4045.128205
3,4420.000000,4527.692307,4540.000000,4252.307692,4527.692307,4207.179487,4444.615384,4255.384615,4243.076923,4387.692307,4196.923076,4076.923076,3987.692308,4038.974358
4,4420.512820,4523.076923,4542.051282,4252.307692,4521.538461,4203.076923,4440.000000,4253.846153,4243.076923,4385.128205,4207.179487,4073.846153,3982.564103,4048.205128
5,4428.205128,4527.692307,4548.205128,4263.589743,4524.615384,4206.666666,4446.666666,4265.641025,4254.358974,4402.564102,4217.435897,4075.384615,3984.102565,4062.564102
6,4434.871794,4532.820512,4552.307692,4268.205128,4535.897435,4212.307692,4450.256410,4274.871794,4262.564102,4410.256410,4218.974358,4078.461538,3998.461539,4063.076923
7,4433.846153,4532.307692,4550.769230,4260.000000,4537.435897,4209.230769,4453.333333,4279.487179,4264.102564,4410.256410,4226.153846,4081.025641,4007.692307,4060.512820
8,4434.358974,4533.846153,4553.846153,4260.512820,4532.307692,4208.717948,4452.820512,4285.641025,4271.282051,4420.000000,4234.871794,4081.538461,4005.641025,4066.666666
9,4440.512820,4536.923076,4555.897435,4271.794871,4533.846153,4210.256410,4447.692307,4286.153846,4278.974358,4420.000000,4224.615384,4079.487179,4002.051282,4068.717948
10,4444.102564,4534.358974,4554.358974,4271.794871,4538.974358,4208.205128,4449.230769,4284.102564,4279.487179,4417.948717,4220.000000,4082.564102,4007.179487,4066.666666
