,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4532.820512,4525.128205,4278.461538,4467.692307,4223.589743,4460.512820,4191.794871,4233.846153,4501.025641,4240.000000,4659.487179,4016.410256,4049.743589
1,4396.410256,4530.769230,4526.153846,4274.871794,4466.666666,4214.358974,4456.923076,4186.666666,4234.358974,4501.538461,4235.897435,4660.000000,4015.384615,4042.051282
2,4394.358974,4534.358974,4525.641025,4270.256410,4472.307692,4213.846153,4446.153846,4184.102564,4231.794871,4502.051282,4230.256410,4655.897435,4021.025641,4044.102564
3,4394.871794,4538.461538,4526.666666,4268.717948,4468.717948,4215.897435,4447.179487,4187.179487,4231.794871,4499.487179,4236.923076,4657.435897,4024.615384,4051.794871
4,4395.897435,4537.948717,4527.692307,4269.230769,4455.897435,4213.846153,4455.897435,4186.153846,4231.282051,4501.025641,4245.128205,4662.564102,4020.000000,4049.743589
5,4396.923076,4534.358974,4526.153846,4269.743589,4451.794871,4214.871794,4456.923076,4184.102564,4231.282051,4509.230769,4240.000000,4662.051282,4009.743589,4046.153846
6,4392.307692,4530.256410,4522.564102,4266.153846,4457.435897,4214.871794,4455.384615,4189.230769,4234.871794,4508.205128,4229.230769,4654.871794,4009.230769,4043.589743
7,4385.128205,4530.769230,4519.487179,4264.615384,4466.153846,4217.435897,4459.487179,4195.897435,4238.461538,4504.615384,4228.205128,4649.230769,4015.897435,4038.461538
8,4386.666666,4538.461538,4520.512820,4267.692307,4469.230769,4222.051282,4462.051282,4200.512820,4240.000000,4509.230769,4235.897435,4651.794871,4016.923076,4039.487179
9,4389.743589,4538.974358,4523.589743,4266.666666,4461.025641,4220.000000,4460.000000,4197.948717,4241.025641,4502.051282,4234.358974,4655.897435,4015.384615,4045.641025
10,4389.230769,4530.256410,4526.666666,4265.128205,4447.692307,4213.333333,4455.384615,4188.717948,4237.435897,4490.256410,4222.564102,4655.897435,4011.282051,4044.102564
11,4388.717948,4525.128205,4532.307692,4269.743589,4446.666666,4213.846153,4453.846153,4183.076923,4230.769230,4495.897435,4223.076923,4655.897435,4006.153846,4038.461538
12,4384.102564,4524.615384,4529.743589,4270.769230,4450.769230,4215.384615,4458.461538,4183.076923,4230.256410,4504.102564,4227.179487,4653.846153,4008.205128,4035.897435
13,4376.410256,4522.564102,4520.000000,4260.000000,4450.256410,4213.333333,4457.435897,4184.102564,4230.256410,4500.512820,4216.410256,4648.205128,4009.743589,4035.384615
14,4381.538461,4529.230769,4520.000000,4251.794871,4460.000000,4219.487179,4458.974358,4192.820512,4234.871794,4500.512820,4219.487179,4652.820512,4007.179487,4037.948717
15,4391.282051,4535.384615,4524.615384,4260.000000,4468.205128,4226.153846,4469.743589,4204.102564,4246.153846,4508.717948,4236.410256,4659.487179,4011.794871,4040.512820
16,4385.128205,4524.615384,4520.512820,4266.153846,4458.461538,4220.000000,4468.717948,4202.051282,4245.641025,4507.179487,4229.743589,4654.358974,4013.333333,4035.384615
17,4375.897435,4514.358974,4517.435897,4260.000000,4453.846153,4214.871794,4458.974358,4195.897435,4230.769230,4502.051282,4216.410256,4649.230769,4002.564102,4032.307692
