,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4617.948717,4537.948717,4276.923076,4514.871794,4203.589743,4457.435897,4230.769230,4210.769230,4495.897435,4205.128205,4661.538461,4008.717948,4057.435897
1,4397.435897,4616.923076,4539.487179,4270.769230,4515.384615,4205.641025,4459.487179,4229.743589,4208.717948,4495.384615,4208.717948,4659.487179,4007.692307,4064.102564
2,4394.871794,4610.769230,4533.846153,4266.153846,4516.410256,4206.153846,4456.923076,4224.102564,4217.435897,4499.487179,4194.871794,4652.307692,3998.461539,4063.076923
3,4393.333333,4610.769230,4530.256410,4270.256410,4516.410256,4203.076923,4455.897435,4221.025641,4222.051282,4495.897435,4192.307692,4647.692307,3996.923077,4046.666666
4,4393.333333,4612.820512,4529.743589,4274.358974,4512.820512,4197.948717,4449.743589,4218.461538,4211.794871,4489.743589,4185.641025,4646.666666,3999.487180,4034.871794
5,4387.692307,4607.692307,4525.641025,4272.307692,4507.692307,4192.820512,4443.589743,4215.384615,4200.512820,4485.641025,4177.948717,4643.076923,3995.897436,4046.153846
6,4386.666666,4604.102564,4521.025641,4263.589743,4505.641025,4192.820512,4445.128205,4217.435897,4204.615384,4487.692307,4186.153846,4638.461538,3995.897436,4062.564102
7,4394.871794,4609.743589,4522.564102,4260.000000,4511.282051,4199.487179,4444.102564,4220.000000,4208.717948,4491.794871,4186.153846,4638.974358,3999.487180,4056.410256
8,4400.000000,4614.871794,4527.692307,4272.820512,4517.435897,4205.641025,4444.615384,4218.974358,4206.153846,4489.743589,4188.717948,4646.153846,3996.410257,4041.538461
9,4393.846153,4612.820512,4528.205128,4281.025641,4518.461538,4206.666666,4453.846153,4219.487179,4214.358974,4491.794871,4198.974358,4650.769230,3992.820513,4041.025641
10,4386.153846,4604.102564,4523.589743,4271.794871,4512.820512,4203.076923,4454.871794,4220.512820,4221.025641,4501.538461,4182.051282,4643.076923,3996.410257,4051.282051
11,4385.641025,4596.410256,4520.512820,4260.512820,4503.076923,4195.384615,4448.205128,4216.410256,4208.717948,4496.410256,4170.769230,4637.435897,3998.974359,4057.435897
12,4394.358974,4598.461538,4521.025641,4257.948717,4505.128205,4196.410256,4446.153846,4214.871794,4195.897435,4483.076923,4191.794871,4646.153846,3999.487180,4056.410256
13,4403.589743,4608.717948,4528.717948,4264.102564,4512.820512,4203.076923,4451.282051,4222.564102,4206.153846,4489.230769,4204.615384,4654.358974,4005.641025,4056.410256
14,4396.923076,4612.820512,4532.307692,4268.717948,4507.692307,4198.461538,4456.410256,4229.230769,4218.974358,4501.025641,4192.307692,4652.307692,4011.282051,4055.897435
15,4389.743589,4608.717948,4527.179487,4266.666666,4503.589743,4195.384615,4453.846153,4226.666666,4221.025641,4503.076923,4182.564102,4651.282051,4009.743589,4053.846153
16,4401.025641,4611.282051,4528.717948,4269.743589,4512.820512,4206.666666,4447.179487,4224.615384,4225.641025,4496.923076,4189.743589,4655.384615,4004.615384,4058.461538
17,4408.717948,4616.923076,4534.871794,4278.461538,4515.384615,4205.641025,4444.102564,4222.051282,4220.000000,4489.743589,4194.358974,4652.307692,3996.923077,4062.051282
18,4395.384615,4610.769230,4527.179487,4271.282051,4509.230769,4194.871794,4445.128205,4217.435897,4204.615384,4491.794871,4184.102564,4642.564102,3990.256411,4051.794871
19,4379.487179,4595.897435,4515.384615,4258.461538,4512.307692,4200.000000,4448.205128,4220.512820,4208.205128,4500.512820,4175.897435,4640.512820,3990.256411,4037.948717
20,4378.461538,4590.769230,4517.948717,4261.538461,4514.871794,4208.205128,4454.358974,4226.666666,4223.076923,4497.435897,4178.974358,4645.641025,3990.256411,4035.897435
21,4385.641025,4595.897435,4523.589743,4262.051282,4511.794871,4202.564102,4459.487179,4227.692307,4224.615384,4490.769230,4177.948717,4646.666666,3983.076924,4042.051282
22,4392.820512,4595.384615,4521.538461,4254.871794,4511.282051,4197.948717,4457.435897,4229.230769,4223.076923,4501.025641,4175.384615,4644.102564,3977.948718,4051.282051
23,4390.256410,4590.769230,4521.025641,4260.000000,4512.307692,4201.025641,4455.897435,4231.794871,4223.076923,4509.743589,4180.512820,4644.102564,3978.974359,4056.410256
24,4380.000000,4591.282051,4520.512820,4265.641025,4512.820512,4204.102564,4457.435897,4228.205128,4214.871794,4498.974358,4175.897435,4641.538461,3980.000000,4047.692307
25,4375.897435,4596.410256,4519.487179,4258.974358,4515.897435,4205.641025,4456.923076,4222.564102,4206.153846,4477.435897,4167.179487,4635.897435,3975.384616,4033.846153
26,4378.974358,4593.333333,4522.051282,4250.769230,4511.794871,4204.102564,4454.871794,4217.435897,4205.128205,4470.256410,4171.794871,4634.871794,3967.179488,4029.743589
27,4378.974358,4587.692307,4525.641025,4246.153846,4503.076923,4197.435897,4450.769230,4211.794871,4205.641025,4486.666666,4174.358974,4634.871794,3960.000000,4037.948717
28,4375.384615,4588.205128,4529.230769,4243.076923,4508.717948,4198.974358,4447.692307,4215.897435,4207.692307,4501.025641,4171.282051,4637.435897,3962.564103,4047.692307
29,4380.000000,4588.205128,4535.897435,4253.846153,4515.897435,4203.076923,4447.692307,4225.641025,4216.923076,4495.384615,4177.435897,4641.025641,3969.230770,4048.205128
30,4384.102564,4586.153846,4540.000000,4261.025641,4507.179487,4195.897435,4445.641025,4223.076923,4222.564102,4491.282051,4181.538461,4636.923076,3964.102565,4036.410256
31,4382.564102,4585.128205,4539.487179,4251.282051,4501.538461,4189.743589,4443.589743,4215.897435,4213.333333,4495.897435,4173.846153,4635.384615,3959.487180,4034.871794
32,4388.717948,4587.179487,4547.179487,4252.307692,4508.717948,4196.410256,4449.743589,4221.025641,4209.230769,4494.358974,4180.000000,4642.051282,3968.717949,4051.794871
33,4397.435897,4591.282051,4556.923076,4267.179487,4511.794871,4203.076923,4459.487179,4227.692307,4221.025641,4498.974358,4194.871794,4650.256410,3979.487180,4063.076923
34,4392.820512,4590.256410,4554.871794,4266.153846,4509.743589,4199.487179,4458.461538,4225.641025,4222.564102,4504.102564,4187.179487,4651.794871,3980.000000,4058.974358
35,4391.282051,4586.666666,4550.769230,4256.410256,4512.307692,4200.512820,4453.846153,4223.076923,4218.974358,4496.410256,4182.051282,4649.230769,3974.358975,4057.435897
36,4398.461538,4590.256410,4552.820512,4261.025641,4515.897435,4204.615384,4457.435897,4224.102564,4221.025641,4494.871794,4189.743589,4647.179487,3970.256411,4051.282051
