,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4526.153846,4537.435897,4225.641025,4501.025641,4195.897435,4444.102564,4245.641025,4238.974358,4502.051282,4205.128205,4667.179487,3981.025642,4011.794871
1,4405.641025,4534.358974,4540.000000,4231.794871,4505.641025,4198.974358,4446.153846,4248.717948,4246.153846,4509.743589,4214.871794,4673.846153,3987.179488,4020.000000
2,4406.666666,4529.743589,4546.153846,4224.102564,4502.051282,4202.564102,4446.666666,4248.205128,4241.538461,4509.230769,4221.025641,4677.948717,3982.051283,4023.076923
3,4409.743589,4526.666666,4546.666666,4224.102564,4500.000000,4200.000000,4447.692307,4246.666666,4240.512820,4505.128205,4209.743589,4675.897435,3982.564103,4019.487179
4,4406.153846,4526.666666,4538.974358,4226.666666,4498.974358,4192.820512,4446.153846,4246.666666,4239.487179,4496.410256,4194.358974,4670.256410,3991.282052,4016.923076
5,4398.461538,4525.128205,4536.923076,4220.512820,4493.846153,4191.794871,4444.102564,4248.205128,4237.435897,4495.897435,4201.025641,4669.230769,3989.230770,4016.923076
6,4397.435897,4520.000000,4540.000000,4214.871794,4491.282051,4194.358974,4443.076923,4248.717948,4238.461538,4502.051282,4215.384615,4672.820512,3975.897436,4011.794871
7,4398.461538,4512.820512,4537.435897,4217.435897,4492.307692,4191.794871,4437.435897,4248.205128,4238.974358,4500.000000,4209.230769,4672.307692,3968.205129,4007.179487
8,4398.461538,4512.307692,4536.410256,4215.384615,4489.230769,4183.076923,4433.333333,4248.717948,4237.435897,4497.435897,4204.102564,4671.282051,3972.307693,4014.871794
9,4402.051282,4520.512820,4540.512820,4212.820512,4488.205128,4182.051282,4434.871794,4247.179487,4237.948717,4498.974358,4212.307692,4677.948717,3977.948718,4022.051282
10,4406.153846,4524.615384,4541.025641,4222.564102,4493.333333,4192.307692,4437.435897,4245.641025,4238.461538,4497.948717,4212.307692,4684.102564,3976.923077,4020.512820
11,4401.538461,4518.974358,4538.974358,4231.282051,4494.871794,4196.923076,4438.974358,4245.641025,4235.897435,4497.948717,4204.615384,4682.051282,3970.256411,4015.384615
12,4393.333333,4518.974358,4537.948717,4232.307692,4495.384615,4192.820512,4439.487179,4240.000000,4236.410256,4499.487179,4202.564102,4676.410256,3965.641026,4011.282051
13,4394.358974,4524.102564,4538.974358,4231.794871,4499.487179,4193.333333,4435.384615,4235.384615,4236.410256,4500.512820,4202.564102,4675.384615,3967.179488,4012.307692
14,4395.897435,4520.000000,4537.948717,4226.153846,4494.358974,4191.282051,4430.256410,4234.358974,4234.358974,4496.923076,4200.512820,4674.358974,3966.666667,4012.307692
15,4392.820512,4512.820512,4534.358974,4221.025641,4490.256410,4187.692307,4434.358974,4234.871794,4232.307692,4492.307692,4203.076923,4670.256410,3962.051283,4009.743589
16,4393.333333,4514.871794,4537.435897,4227.179487,4498.461538,4193.333333,4443.076923,4240.000000,4229.743589,4495.897435,4207.692307,4669.230769,3967.179488,4009.743589
17,4394.871794,4516.410256,4538.461538,4229.230769,4500.512820,4196.410256,4447.179487,4245.641025,4233.846153,4498.461538,4207.179487,4671.282051,3973.333334,4011.282051
18,4389.230769,4512.307692,4527.692307,4217.435897,4497.435897,4192.307692,4444.102564,4246.153846,4238.461538,4495.897435,4204.102564,4668.717948,3970.256411,4009.743589
