,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4583.589743,4575.384615,4309.230769,4554.358974,4198.461538,4458.461538,4263.589743,4280.000000,4534.871794,4226.153846,4690.256410,4015.384615,4101.538461
1,4447.692307,4581.538461,4581.025641,4314.871794,4570.256410,4202.564102,4458.461538,4265.641025,4283.076923,4541.538461,4232.820512,4693.333333,4019.487179,4102.564102
2,4441.025641,4571.794871,4577.435897,4311.282051,4561.538461,4202.564102,4454.871794,4264.615384,4282.051282,4521.538461,4234.871794,4689.230769,4016.410256,4095.384615
3,4429.743589,4567.692307,4565.128205,4295.384615,4536.923076,4194.871794,4452.820512,4260.512820,4269.230769,4497.948717,4215.384615,4677.948717,4008.717948,4081.025641
4,4429.743589,4569.230769,4563.589743,4296.923076,4537.435897,4193.846153,4455.897435,4262.051282,4264.615384,4512.307692,4204.615384,4673.333333,4005.641025,4069.743589
5,4434.871794,4570.769230,4567.179487,4306.666666,4553.846153,4200.000000,4456.923076,4261.538461,4270.769230,4529.230769,4213.333333,4675.897435,4001.025641,4080.000000
6,4432.820512,4570.769230,4564.102564,4300.000000,4555.897435,4199.487179,4454.871794,4258.974358,4271.794871,4522.051282,4218.461538,4676.923076,4000.512820,4091.282051
7,4429.230769,4568.205128,4567.692307,4296.410256,4553.333333,4197.435897,4454.871794,4264.102564,4270.256410,4523.076923,4220.000000,4680.000000,4010.256410,4086.666666
8,4428.717948,4567.179487,4570.256410,4302.051282,4561.538461,4201.025641,4458.974358,4270.256410,4276.923076,4534.358974,4226.666666,4684.615384,4019.487179,4085.128205
9,4429.743589,4570.769230,4562.051282,4296.410256,4561.025641,4202.564102,4456.923076,4267.692307,4281.538461,4520.512820,4226.153846,4680.512820,4012.820512,4084.615384
10,4429.230769,4568.205128,4555.384615,4289.743589,4539.487179,4197.948717,4447.692307,4261.025641,4276.410256,4499.487179,4213.846153,4669.230769,4002.051282,4075.384615
11,4421.538461,4556.410256,4555.897435,4289.230769,4534.358974,4196.923076,4444.102564,4254.358974,4267.692307,4502.564102,4205.641025,4664.102564,4001.538461,4068.717948
12,4416.923076,4558.974358,4554.358974,4288.205128,4555.897435,4198.974358,4447.692307,4248.205128,4261.025641,4514.358974,4205.128205,4664.102564,4002.564102,4066.666666
13,4418.974358,4567.179487,4557.948717,4286.153846,4565.128205,4198.974358,4449.230769,4246.153846,4261.025641,4515.384615,4208.717948,4663.589743,3999.487180,4064.102564
14,4416.410256,4559.487179,4564.102564,4285.641025,4556.410256,4198.974358,4445.128205,4249.230769,4264.615384,4511.282051,4214.871794,4664.102564,4000.000000,4064.615384
15,4412.307692,4554.358974,4561.025641,4287.179487,4554.871794,4199.487179,4443.589743,4247.692307,4261.538461,4504.102564,4215.384615,4667.179487,4003.076923,4067.692307
16,4412.307692,4560.512820,4561.025641,4285.128205,4553.333333,4195.384615,4451.794871,4246.153846,4257.948717,4500.512820,4209.230769,4670.256410,4003.589743,4076.410256
17,4412.307692,4558.974358,4563.076923,4280.000000,4545.128205,4193.333333,4455.897435,4247.692307,4265.641025,4512.307692,4205.128205,4671.794871,4006.666666,4078.974358
18,4408.717948,4551.282051,4557.435897,4277.948717,4540.000000,4193.846153,4448.717948,4248.717948,4269.230769,4518.974358,4210.256410,4670.256410,4007.179487,4065.128205
19,4403.589743,4550.256410,4556.923076,4278.461538,4534.358974,4193.333333,4449.743589,4253.333333,4263.589743,4510.769230,4220.512820,4670.256410,4006.666666,4057.435897
20,4406.153846,4556.410256,4565.128205,4281.025641,4543.076923,4195.897435,4460.000000,4262.564102,4269.230769,4510.769230,4229.230769,4674.871794,4012.307692,4074.358974
21,4417.948717,4566.666666,4570.256410,4288.717948,4569.743589,4203.076923,4462.051282,4268.717948,4283.589743,4519.487179,4234.871794,4681.025641,4020.512820,4091.794871
22,4423.589743,4569.743589,4571.794871,4293.846153,4574.358974,4205.128205,4461.538461,4267.179487,4285.128205,4526.153846,4234.871794,4683.076923,4023.589743,4086.666666
23,4418.461538,4564.615384,4573.846153,4293.846153,4554.871794,4201.025641,4460.512820,4264.102564,4277.948717,4533.846153,4228.205128,4682.051282,4022.564102,4074.871794
24,4415.384615,4564.615384,4573.333333,4293.846153,4551.282051,4201.538461,4456.923076,4264.102564,4278.974358,4537.948717,4222.051282,4680.512820,4022.564102,4075.897435
25,4415.384615,4568.717948,4573.846153,4294.358974,4560.512820,4204.102564,4459.487179,4265.128205,4284.615384,4526.666666,4225.641025,4684.102564,4022.564102,4084.615384
26,4414.871794,4570.256410,4576.923076,4295.897435,4556.923076,4204.102564,4462.051282,4265.128205,4285.128205,4517.948717,4234.358974,4686.666666,4022.564102,4088.205128
27,4413.333333,4565.128205,4574.358974,4295.384615,4548.205128,4200.512820,4457.435897,4260.512820,4279.487179,4526.153846,4231.794871,4682.564102,4019.487179,4081.025641
28,4416.410256,4564.102564,4571.794871,4298.461538,4549.743589,4200.512820,4457.948717,4260.512820,4277.435897,4531.282051,4228.717948,4682.564102,4016.410256,4071.794871
29,4422.564102,4574.358974,4576.410256,4300.512820,4558.974358,4205.641025,4465.128205,4265.641025,4282.051282,4528.717948,4229.230769,4686.153846,4020.512820,4076.923076
30,4418.461538,4573.846153,4576.410256,4288.205128,4556.923076,4204.615384,4463.076923,4264.102564,4281.025641,4518.461538,4218.974358,4682.051282,4024.102564,4077.435897
31,4404.615384,4555.897435,4569.743589,4276.923076,4548.205128,4198.974358,4455.384615,4260.512820,4277.435897,4507.179487,4212.820512,4678.461538,4015.897435,4063.076923
32,4404.102564,4555.384615,4564.615384,4284.615384,4552.307692,4199.487179,4457.435897,4263.589743,4280.512820,4513.333333,4220.512820,4679.487179,4011.282051,4067.179487
