,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4540.512820,4546.666666,4267.179487,4498.974358,4200.000000,4445.641025,4221.025641,4223.589743,4496.923076,4201.025641,4647.179487,3984.102565,4056.410256
1,4391.794871,4539.487179,4544.102564,4253.333333,4494.871794,4196.923076,4443.076923,4214.871794,4219.487179,4486.666666,4195.897435,4639.487179,3981.025642,4051.282051
2,4390.769230,4536.410256,4541.538461,4250.769230,4500.512820,4196.923076,4439.487179,4212.307692,4222.564102,4488.205128,4191.794871,4636.923076,3976.923077,4047.692307
3,4396.410256,4541.025641,4545.128205,4265.128205,4505.641025,4201.538461,4443.589743,4216.923076,4227.692307,4503.076923,4200.512820,4646.666666,3977.948718,4055.384615
4,4402.564102,4549.743589,4550.769230,4268.717948,4504.102564,4203.589743,4450.769230,4224.102564,4234.871794,4506.153846,4210.256410,4655.384615,3989.230770,4061.025641
5,4401.025641,4551.282051,4550.256410,4261.538461,4506.153846,4201.538461,4448.717948,4225.641025,4240.000000,4503.076923,4210.769230,4651.794871,3994.871795,4057.948717
6,4394.358974,4546.666666,4547.692307,4262.564102,4507.692307,4201.538461,4444.615384,4222.564102,4238.974358,4507.179487,4200.512820,4644.102564,3988.205129,4055.384615
7,4402.051282,4550.769230,4550.769230,4267.179487,4506.666666,4205.128205,4450.769230,4227.179487,4240.512820,4508.717948,4197.435897,4649.230769,3985.128206,4062.051282
8,4414.358974,4562.051282,4557.435897,4269.230769,4511.282051,4212.307692,4460.512820,4234.871794,4242.051282,4508.717948,4212.307692,4657.948717,3993.333334,4072.307692
9,4404.102564,4558.974358,4556.410256,4266.153846,4514.358974,4214.358974,4455.384615,4230.769230,4231.794871,4509.743589,4218.461538,4655.897435,3995.897436,4066.153846
10,4391.282051,4549.743589,4548.717948,4261.538461,4509.230769,4207.179487,4443.589743,4221.025641,4226.666666,4505.128205,4208.205128,4649.230769,3990.769231,4053.333333
11,4395.384615,4550.256410,4547.179487,4261.538461,4503.076923,4200.000000,4443.076923,4218.974358,4231.794871,4503.076923,4197.435897,4647.179487,3991.282052,4056.923076
12,4391.794871,4547.179487,4543.076923,4260.000000,4503.589743,4198.974358,4444.615384,4217.948717,4231.282051,4501.538461,4188.205128,4642.051282,3986.153847,4057.948717
13,4384.102564,4538.461538,4534.358974,4257.948717,4505.641025,4201.025641,4442.051282,4214.871794,4230.769230,4500.000000,4188.205128,4640.000000,3976.410257,4046.153846
14,4391.794871,4541.538461,4537.435897,4261.025641,4505.128205,4206.666666,4449.743589,4222.051282,4235.897435,4510.769230,4203.076923,4647.179487,3980.000000,4047.692307
15,4395.384615,4549.743589,4547.179487,4263.076923,4506.153846,4205.641025,4456.923076,4229.230769,4237.435897,4515.384615,4206.153846,4652.820512,3984.615385,4057.435897
16,4392.307692,4551.794871,4547.179487,4264.615384,4506.666666,4201.538461,4454.871794,4227.179487,4232.307692,4511.282051,4190.769230,4652.820512,3976.410257,4054.871794
17,4394.871794,4549.230769,4545.128205,4267.692307,4506.666666,4205.128205,4456.410256,4226.666666,4230.769230,4512.307692,4191.794871,4653.333333,3977.948718,4051.794871
18,4392.820512,4545.128205,4547.179487,4267.179487,4508.717948,4207.692307,4456.410256,4226.666666,4233.333333,4510.769230,4203.589743,4652.820512,3989.743590,4054.358974
19,4387.179487,4542.564102,4545.641025,4262.564102,4508.717948,4209.230769,4454.871794,4224.615384,4234.358974,4509.743589,4203.589743,4650.769230,3992.307693,4053.333333
20,4389.230769,4542.564102,4544.102564,4263.076923,4507.692307,4209.743589,4453.846153,4223.589743,4231.794871,4513.333333,4200.512820,4653.333333,3983.076924,4051.794871
21,4394.358974,4543.589743,4546.153846,4264.102564,4508.205128,4206.666666,4449.230769,4223.076923,4232.307692,4513.333333,4201.538461,4655.384615,3982.051283,4052.307692
22,4395.384615,4546.153846,4547.692307,4262.564102,4508.205128,4204.615384,4447.692307,4225.128205,4236.410256,4515.384615,4204.102564,4655.897435,3999.487180,4054.871794
23,4395.897435,4553.333333,4548.717948,4266.153846,4507.179487,4206.666666,4454.358974,4231.794871,4237.948717,4520.512820,4203.589743,4658.461538,4016.410256,4061.025641
24,4401.538461,4557.435897,4552.307692,4269.743589,4514.871794,4211.794871,4458.974358,4233.846153,4237.948717,4518.974358,4209.743589,4662.051282,4009.230769,4065.128205
25,4405.641025,4554.871794,4552.820512,4263.589743,4516.923076,4212.307692,4455.384615,4230.256410,4234.358974,4521.025641,4213.333333,4660.512820,3995.897436,4064.102564
26,4403.589743,4555.384615,4551.282051,4265.128205,4510.769230,4212.307692,4451.794871,4233.333333,4238.461538,4527.179487,4211.794871,4658.461538,4001.025641,4064.615384
27,4403.076923,4560.512820,4553.333333,4275.384615,4513.846153,4212.820512,4453.333333,4236.410256,4248.205128,4525.641025,4212.307692,4664.615384,4011.794871,4068.205128
28,4406.153846,4561.025641,4551.794871,4272.820512,4515.384615,4210.256410,4453.333333,4229.743589,4238.974358,4518.461538,4209.230769,4664.615384,4009.230769,4065.641025
29,4402.564102,4554.871794,4546.666666,4265.128205,4506.666666,4203.076923,4446.153846,4221.025641,4223.076923,4509.230769,4203.589743,4651.794871,3997.948718,4054.358974
30,4394.871794,4545.128205,4540.000000,4260.512820,4503.076923,4197.948717,4441.025641,4218.974358,4222.564102,4503.589743,4195.384615,4643.589743,3987.179488,4046.153846
31,4393.333333,4540.000000,4539.487179,4256.923076,4507.179487,4202.051282,4445.128205,4221.025641,4226.666666,4507.692307,4186.666666,4647.692307,3985.128206,4045.128205
32,4397.948717,4553.846153,4548.717948,4262.051282,4507.179487,4206.666666,4451.794871,4226.666666,4231.794871,4517.948717,4192.820512,4654.358974,4000.000000,4052.307692
33,4401.025641,4569.230769,4556.410256,4269.743589,4508.205128,4207.692307,4454.871794,4235.384615,4241.538461,4524.102564,4210.769230,4660.512820,4012.820512,4061.538461
34,4394.358974,4561.025641,4553.333333,4267.692307,4509.230769,4204.102564,4454.358974,4234.871794,4239.487179,4518.461538,4209.743589,4661.538461,4003.589743,4061.025641
35,4387.179487,4548.205128,4546.153846,4261.538461,4507.179487,4200.000000,4452.820512,4227.692307,4227.692307,4504.615384,4194.358974,4655.384615,3984.615385,4049.743589
36,4387.179487,4550.769230,4548.205128,4263.076923,4508.205128,4202.564102,4454.358974,4230.769230,4231.794871,4504.102564,4196.410256,4654.358974,3976.923077,4046.153846
37,4389.230769,4559.487179,4555.897435,4267.692307,4508.205128,4208.717948,4456.410256,4238.461538,4242.051282,4514.871794,4205.641025,4659.487179,3983.589744,4053.333333
38,4389.230769,4564.615384,4556.410256,4269.230769,4507.692307,4208.717948,4455.897435,4238.974358,4240.000000,4512.307692,4201.538461,4660.512820,3994.358975,4056.410256
39,4388.717948,4564.102564,4548.717948,4266.666666,4508.205128,4208.205128,4453.333333,4233.846153,4230.769230,4506.153846,4195.384615,4656.923076,3997.435898,4051.794871
40,4385.128205,4551.794871,4545.128205,4264.615384,4508.205128,4210.256410,4449.230769,4229.230769,4227.692307,4509.230769,4193.846153,4652.820512,3986.666667,4048.205128
41,4382.051282,4542.564102,4546.666666,4266.153846,4506.153846,4207.179487,4447.179487,4229.230769,4233.846153,4511.794871,4192.820512,4647.179487,3977.948718,4047.179487
42,4381.538461,4547.179487,4542.564102,4262.564102,4505.128205,4197.948717,4444.615384,4231.794871,4233.846153,4510.769230,4190.256410,4647.692307,3982.051283,4045.128205
43,4385.128205,4552.820512,4541.025641,4258.461538,4506.153846,4199.487179,4444.615384,4232.820512,4233.846153,4512.307692,4196.923076,4655.897435,3993.846154,4048.205128
44,4389.743589,4552.820512,4546.153846,4262.564102,4506.666666,4204.102564,4446.153846,4233.846153,4235.384615,4509.743589,4208.205128,4656.923076,4003.076923,4055.384615
45,4386.666666,4550.256410,4544.615384,4261.538461,4504.102564,4200.000000,4442.051282,4231.794871,4231.794871,4503.589743,4201.025641,4648.205128,3995.384616,4051.282051
46,4381.025641,4547.179487,4538.974358,4251.282051,4503.076923,4198.974358,4441.538461,4223.076923,4230.256410,4508.717948,4183.589743,4643.076923,3980.512821,4041.538461
