,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4553.333333,4536.923076,4543.076923,4288.717948,4531.282051,4206.153846,4461.025641,4239.487179,4251.282051,4508.205128,4209.230769,4672.820512,4012.820512,3757.435898
1,4551.794871,4535.897435,4544.102564,4275.897435,4525.641025,4202.564102,4457.948717,4240.512820,4256.410256,4513.333333,4204.102564,4672.820512,4002.051282,3751.282052
2,4549.230769,4538.461538,4537.435897,4264.102564,4521.025641,4196.923076,4453.846153,4234.871794,4247.179487,4498.461538,4210.769230,4671.282051,3997.435898,3751.794872
3,4552.820512,4543.589743,4540.000000,4277.435897,4529.230769,4205.128205,4456.923076,4232.307692,4244.102564,4502.564102,4218.974358,4674.871794,4014.358974,3766.153847
4,4556.923076,4541.025641,4544.615384,4285.641025,4537.435897,4215.897435,4461.025641,4239.487179,4252.820512,4510.256410,4217.435897,4680.000000,4021.538461,3771.282052
5,4553.333333,4535.384615,4539.487179,4279.487179,4534.358974,4211.794871,4459.487179,4242.051282,4255.897435,4500.000000,4218.974358,4681.025641,4012.307692,3766.666667
6,4552.307692,4538.974358,4539.487179,4276.923076,4530.769230,4205.128205,4458.461538,4235.897435,4249.230769,4497.948717,4222.051282,4679.487179,4010.256410,3770.256411
7,4554.358974,4537.435897,4541.538461,4278.974358,4531.282051,4205.128205,4459.487179,4232.307692,4247.179487,4504.102564,4212.307692,4681.025641,4014.871794,3775.384616
8,4552.307692,4525.641025,4536.410256,4278.461538,4530.769230,4207.692307,4455.897435,4232.820512,4248.205128,4497.435897,4205.128205,4678.974358,4008.205128,3772.820513
9,4549.230769,4526.666666,4533.333333,4279.487179,4530.769230,4210.769230,4455.384615,4234.871794,4247.179487,4490.256410,4210.769230,4672.820512,4001.025641,3776.923077
10,4550.769230,4539.487179,4537.435897,4277.435897,4532.307692,4210.256410,4458.974358,4238.974358,4249.230769,4498.974358,4217.435897,4676.410256,4005.641025,3786.666667
11,4554.358974,4540.512820,4542.051282,4276.923076,4526.153846,4207.179487,4456.923076,4236.410256,4252.307692,4507.179487,4217.435897,4683.589743,4009.230769,3789.230770
12,4548.717948,4526.666666,4540.000000,4277.948717,4520.512820,4205.641025,4451.794871,4227.692307,4244.615384,4496.923076,4215.384615,4678.461538,4007.692307,3787.692308
13,4542.051282,4526.666666,4536.410256,4279.487179,4525.128205,4204.102564,4454.871794,4228.717948,4238.974358,4489.230769,4209.230769,4671.794871,4009.743589,3791.794872
14,4544.102564,4538.461538,4537.435897,4283.589743,4530.256410,4204.102564,4461.025641,4233.333333,4244.615384,4496.410256,4200.512820,4675.384615,4013.333333,3797.435898
15,4544.102564,4531.794871,4538.974358,4281.538461,4528.717948,4207.179487,4454.358974,4225.641025,4246.153846,4500.512820,4200.000000,4676.410256,4005.641025,3793.846154
16,4540.512820,4524.615384,4531.794871,4278.974358,4523.076923,4201.538461,4444.102564,4219.487179,4237.948717,4492.820512,4210.256410,4673.846153,3991.282052,3790.256411
17,4542.564102,4531.282051,4529.230769,4283.076923,4522.564102,4198.974358,4443.076923,4226.666666,4231.794871,4486.666666,4214.358974,4676.923076,3994.358975,3796.923077
18,4545.128205,4533.333333,4532.307692,4284.102564,4526.666666,4204.102564,4445.641025,4231.282051,4231.794871,4485.641025,4206.666666,4677.435897,4005.128205,3802.051283
19,4541.538461,4528.717948,4527.179487,4278.974358,4522.564102,4201.538461,4444.615384,4228.205128,4237.435897,4482.564102,4200.512820,4673.333333,3998.974359,3797.435898
20,4540.000000,4530.769230,4522.051282,4273.846153,4521.538461,4200.000000,4442.564102,4228.205128,4241.538461,4487.179487,4203.076923,4671.794871,3988.717949,3797.435898
21,4541.538461,4528.205128,4526.666666,4274.358974,4527.179487,4203.589743,4445.641025,4228.205128,4238.461538,4493.333333,4204.102564,4672.307692,3995.897436,3803.589744
22,4537.435897,4520.512820,4525.128205,4275.384615,4520.512820,4197.948717,4444.102564,4220.000000,4228.205128,4487.179487,4201.025641,4667.692307,4003.589743,3803.589744
23,4534.871794,4521.025641,4516.410256,4275.384615,4508.205128,4186.153846,4435.897435,4214.871794,4228.717948,4476.923076,4201.025641,4662.564102,3992.820513,3797.948718
24,4535.897435,4523.589743,4519.487179,4274.871794,4513.846153,4189.743589,4433.333333,4215.384615,4240.000000,4478.461538,4201.538461,4667.179487,3985.641026,3802.051283
25,4540.000000,4523.076923,4528.717948,4274.871794,4522.051282,4197.948717,4440.512820,4217.948717,4240.512820,4490.769230,4203.076923,4676.923076,3993.846154,3814.358975
26,4542.051282,4525.641025,4528.205128,4274.871794,4516.410256,4194.358974,4445.641025,4220.512820,4234.358974,4493.333333,4201.025641,4678.974358,4005.641025,3817.948718
27,4539.487179,4528.205128,4523.589743,4276.410256,4514.358974,4192.307692,4443.076923,4217.435897,4237.435897,4487.179487,4197.435897,4674.358974,4006.153846,3813.846154
28,4537.948717,4525.641025,4522.051282,4279.487179,4522.051282,4195.384615,4441.025641,4215.384615,4241.025641,4488.717948,4205.128205,4673.333333,3996.923077,3814.871795
29,4536.923076,4518.974358,4524.102564,4274.358974,4523.589743,4197.435897,4442.051282,4220.512820,4240.512820,4490.769230,4215.384615,4675.384615,3992.820513,3817.435898
30,4535.897435,4520.512820,4524.102564,4271.794871,4520.512820,4198.461538,4445.128205,4223.589743,4246.153846,4491.282051,4209.743589,4675.384615,3996.923077,3812.307693
31,4537.948717,4527.179487,4522.564102,4277.435897,4522.051282,4196.410256,4445.641025,4217.948717,4245.641025,4490.256410,4198.461538,4674.358974,3995.384616,3803.076924
32,4534.871794,4525.128205,4522.051282,4278.974358,4517.435897,4187.179487,4441.025641,4213.333333,4230.256410,4480.000000,4199.487179,4669.743589,3984.615385,3797.435898
33,4526.153846,4517.435897,4522.051282,4277.435897,4509.230769,4182.564102,4439.487179,4213.333333,4226.153846,4468.717948,4199.487179,4666.666666,3984.102565,3796.410257
34,4528.717948,4524.102564,4521.025641,4276.410256,4513.846153,4190.256410,4442.051282,4218.461538,4236.410256,4474.871794,4200.000000,4673.846153,3994.871795,3802.051283
35,4541.538461,4537.435897,4529.230769,4277.435897,4523.076923,4200.512820,4444.615384,4227.692307,4246.666666,4489.230769,4210.769230,4686.153846,4002.051282,3811.282052
36,4543.076923,4535.384615,4538.461538,4280.000000,4522.051282,4201.538461,4447.692307,4235.897435,4253.333333,4495.897435,4220.000000,4691.794871,4002.051282,3814.358975
37,4535.384615,4520.000000,4533.846153,4279.487179,4517.948717,4197.435897,4448.205128,4232.307692,4251.282051,4495.384615,4220.512820,4687.179487,4000.512820,3805.641026
38,4536.410256,4520.512820,4531.794871,4273.846153,4522.564102,4200.512820,4445.641025,4222.564102,4245.128205,4492.820512,4213.333333,4683.076923,4003.076923,3803.076924
39,4543.076923,4537.435897,4537.435897,4273.333333,4525.128205,4203.589743,4444.102564,4223.589743,4247.692307,4501.025641,4208.205128,4683.076923,4007.179487,3812.307693
40,4538.974358,4538.974358,4531.282051,4277.948717,4522.051282,4200.000000,4445.641025,4230.256410,4252.307692,4506.666666,4213.846153,4680.000000,4005.128205,3809.230770
41,4526.153846,4524.102564,4521.025641,4275.384615,4522.564102,4200.000000,4445.128205,4224.615384,4244.102564,4496.923076,4212.307692,4673.846153,3997.435898,3797.435898
42,4517.435897,4515.384615,4522.564102,4267.179487,4519.487179,4198.974358,4443.076923,4213.333333,4237.948717,4485.641025,4206.153846,4670.256410,3990.769231,3790.256411
43,4516.923076,4517.948717,4522.051282,4258.974358,4509.230769,4188.205128,4441.538461,4214.358974,4240.000000,4478.974358,4202.564102,4667.179487,3987.692308,3785.641026
44,4517.948717,4522.564102,4516.923076,4254.871794,4511.794871,4187.692307,4441.538461,4217.435897,4234.358974,4478.974358,4191.282051,4662.051282,3986.666667,3788.205129
45,4516.410256,4521.025641,4521.538461,4258.461538,4520.512820,4196.923076,4445.128205,4214.358974,4227.692307,4484.102564,4185.641025,4663.076923,3986.666667,3795.384616
46,4507.692307,4511.794871,4520.000000,4264.102564,4513.846153,4191.794871,4441.025641,4215.384615,4231.794871,4477.435897,4200.000000,4660.512820,3981.538462,3790.256411
47,4503.076923,4508.717948,4510.769230,4262.564102,4509.743589,4185.641025,4429.230769,4213.846153,4230.769230,4463.589743,4204.102564,4652.820512,3968.717949,3780.512821
48,4512.820512,4520.000000,4514.871794,4260.512820,4520.512820,4196.923076,4432.307692,4210.769230,4226.153846,4473.846153,4194.871794,4658.461538,3969.230770,3790.256411
49,4529.230769,4532.820512,4525.128205,4268.717948,4524.615384,4203.076923,4444.615384,4223.076923,4239.487179,4497.948717,4203.589743,4673.333333,3992.307693,3810.256411
50,4535.384615,4535.897435,4528.717948,4278.461538,4520.000000,4198.974358,4446.153846,4234.358974,4252.307692,4501.025641,4215.897435,4677.948717,4007.179487,3817.435898
51,4530.256410,4530.769230,4529.230769,4282.564102,4522.564102,4201.025641,4442.051282,4226.153846,4245.641025,4493.846153,4215.384615,4673.846153,3994.871795,3809.230770
52,4525.128205,4524.102564,4527.692307,4277.435897,4524.102564,4202.051282,4443.076923,4218.974358,4236.410256,4493.846153,4208.717948,4670.769230,3982.564103,3805.128206
53,4524.102564,4524.102564,4520.512820,4265.128205,4516.923076,4192.820512,4443.076923,4221.538461,4231.282051,4488.717948,4195.384615,4669.743589,3987.179488,3809.743590
