,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4535.384615,4490.256410,4295.384615,4472.307692,4218.974358,4440.000000,4266.153846,4194.358974,4488.717948,4233.846153,4632.307692,3968.205129,4068.717948
1,4410.256410,4537.948717,4500.000000,4304.615384,4486.666666,4221.538461,4443.589743,4268.717948,4198.461538,4491.794871,4246.666666,4643.589743,3978.974359,4075.897435
2,4409.743589,4539.487179,4506.666666,4304.102564,4493.846153,4227.692307,4446.153846,4271.282051,4203.589743,4498.974358,4243.589743,4648.717948,3991.282052,4077.435897
3,4395.897435,4536.923076,4495.384615,4294.358974,4490.769230,4224.102564,4442.051282,4262.051282,4193.846153,4493.846153,4227.692307,4636.923076,3978.974359,4058.461538
4,4393.846153,4534.358974,4492.307692,4295.897435,4482.564102,4218.974358,4439.487179,4257.948717,4181.538461,4483.589743,4227.692307,4632.307692,3963.589744,4051.282051
5,4401.025641,4536.923076,4501.025641,4303.076923,4480.512820,4221.025641,4439.487179,4263.589743,4186.666666,4479.487179,4234.871794,4641.538461,3963.589744,4068.717948
6,4400.512820,4539.487179,4500.512820,4297.948717,4487.179487,4221.025641,4442.564102,4266.666666,4197.435897,4488.717948,4230.769230,4645.128205,3969.230770,4072.307692
7,4396.410256,4537.435897,4496.923076,4290.769230,4490.256410,4218.461538,4443.076923,4264.102564,4194.358974,4504.102564,4231.282051,4642.564102,3974.871795,4061.025641
8,4397.948717,4537.435897,4502.051282,4296.923076,4489.743589,4223.076923,4440.000000,4266.153846,4191.282051,4510.256410,4237.948717,4642.564102,3976.410257,4063.589743
9,4398.974358,4545.641025,4500.512820,4302.051282,4488.717948,4225.641025,4435.897435,4268.717948,4196.923076,4509.230769,4231.282051,4640.512820,3967.179488,4068.205128
10,4388.717948,4543.076923,4485.641025,4287.692307,4475.897435,4216.410256,4428.205128,4258.461538,4191.282051,4508.205128,4214.358974,4630.256410,3956.923077,4056.410256
11,4382.051282,4533.333333,4479.487179,4276.923076,4471.794871,4208.717948,4423.076923,4249.743589,4182.051282,4512.307692,4214.358974,4625.641025,3965.128206,4047.692307
12,4387.179487,4542.051282,4486.666666,4287.692307,4490.769230,4220.000000,4429.230769,4258.461538,4186.666666,4524.102564,4221.025641,4631.282051,3974.871795,4050.769230
13,4393.846153,4556.410256,4491.794871,4297.948717,4498.461538,4230.256410,4432.820512,4264.102564,4193.846153,4528.717948,4211.794871,4633.333333,3966.153847,4047.179487
14,4393.333333,4557.435897,4491.794871,4297.948717,4491.282051,4229.743589,4432.307692,4259.487179,4191.794871,4521.538461,4207.179487,4631.794871,3958.974359,4042.051282
15,4386.666666,4554.358974,4486.666666,4295.897435,4491.282051,4232.820512,4438.461538,4260.512820,4193.333333,4525.128205,4216.410256,4631.794871,3964.615385,4046.153846
16,4383.589743,4555.897435,4483.076923,4282.564102,4495.384615,4233.846153,4442.564102,4264.102564,4198.461538,4536.410256,4217.435897,4631.282051,3972.820513,4048.717948
17,4387.179487,4555.897435,4485.128205,4274.871794,4500.000000,4230.769230,4441.538461,4262.564102,4200.512820,4538.461538,4209.743589,4632.307692,3981.025642,4047.179487
18,4394.358974,4561.538461,4493.333333,4289.230769,4514.358974,4236.923076,4443.076923,4268.205128,4204.102564,4543.589743,4215.897435,4643.076923,3989.743590,4051.794871
19,4395.384615,4569.743589,4496.410256,4297.948717,4519.487179,4247.179487,4446.666666,4273.846153,4213.846153,4555.897435,4229.230769,4650.769230,3989.230770,4058.974358
20,4390.256410,4565.128205,4490.769230,4292.307692,4503.076923,4240.000000,4444.615384,4270.769230,4213.846153,4550.769230,4229.230769,4644.615384,3979.487180,4057.435897
21,4382.051282,4553.846153,4490.769230,4293.846153,4492.307692,4231.282051,4437.435897,4263.589743,4205.128205,4540.000000,4220.000000,4635.384615,3975.897436,4051.794871
22,4378.461538,4553.846153,4491.282051,4294.358974,4500.000000,4232.820512,4427.692307,4255.897435,4201.025641,4537.435897,4213.333333,4632.820512,3978.974359,4047.179487
23,4383.589743,4562.564102,4487.692307,4293.333333,4506.666666,4233.333333,4429.230769,4254.871794,4197.948717,4528.717948,4214.358974,4634.871794,3981.538462,4044.615384
24,4391.794871,4571.794871,4489.743589,4303.076923,4514.871794,4241.025641,4443.076923,4262.564102,4203.589743,4524.102564,4223.076923,4643.076923,3982.051283,4049.230769
25,4391.282051,4572.820512,4496.410256,4305.641025,4525.641025,4252.307692,4448.205128,4270.256410,4216.410256,4539.487179,4228.717948,4649.743589,3981.538462,4056.410256
26,4375.897435,4556.923076,4487.692307,4295.384615,4509.230769,4241.538461,4441.538461,4267.179487,4213.846153,4543.076923,4220.000000,4639.487179,3975.384616,4048.205128
27,4368.205128,4546.153846,4479.487179,4294.871794,4485.128205,4227.179487,4437.435897,4260.512820,4205.641025,4524.102564,4211.282051,4630.256410,3973.333334,4044.102564
28,4385.641025,4567.179487,4498.974358,4309.743589,4503.589743,4240.000000,4442.564102,4269.230769,4213.846153,4523.589743,4225.128205,4641.025641,3988.205129,4060.000000
29,4398.461538,4587.692307,4509.230769,4317.948717,4529.230769,4254.358974,4447.692307,4277.948717,4223.076923,4541.025641,4236.923076,4653.846153,3997.948718,4067.692307
30,4384.615384,4573.846153,4493.846153,4312.307692,4516.923076,4243.076923,4444.615384,4267.692307,4215.897435,4536.923076,4223.076923,4649.230769,3986.153847,4055.384615
31,4369.230769,4553.333333,4487.179487,4306.153846,4501.025641,4228.717948,4438.974358,4257.435897,4204.615384,4521.538461,4212.820512,4635.897435,3969.743590,4045.128205
32,4374.871794,4560.000000,4494.358974,4308.717948,4507.692307,4231.794871,4435.384615,4260.000000,4200.512820,4515.897435,4224.102564,4636.923076,3970.769231,4046.153846
33,4378.974358,4574.358974,4492.307692,4310.769230,4510.769230,4236.923076,4435.897435,4256.923076,4202.051282,4512.307692,4223.589743,4640.512820,3977.948718,4047.179487
34,4373.333333,4569.230769,4487.179487,4305.641025,4503.076923,4230.769230,4440.000000,4251.282051,4203.589743,4509.230769,4209.230769,4634.358974,3972.307693,4041.025641
35,4374.871794,4559.487179,4494.871794,4306.153846,4504.102564,4229.743589,4444.102564,4258.974358,4210.256410,4522.564102,4218.974358,4634.358974,3971.282052,4043.076923
36,4382.564102,4566.666666,4506.153846,4310.256410,4511.282051,4242.051282,4448.205128,4272.820512,4226.153846,4536.923076,4237.948717,4647.179487,3986.153847,4056.410256
37,4387.692307,4571.282051,4509.743589,4310.256410,4512.307692,4246.153846,4452.307692,4278.974358,4233.846153,4537.435897,4234.358974,4653.333333,3994.358975,4059.487179
38,4396.923076,4572.307692,4508.717948,4314.871794,4508.205128,4242.564102,4454.358974,4281.025641,4231.794871,4537.948717,4235.384615,4654.871794,3992.820513,4061.538461
39,4402.051282,4580.512820,4510.256410,4323.076923,4510.769230,4246.666666,4458.461538,4288.717948,4236.410256,4543.076923,4252.307692,4658.974358,3995.384616,4073.333333
40,4393.846153,4578.461538,4509.743589,4326.153846,4515.897435,4251.794871,4461.538461,4291.794871,4241.025641,4531.282051,4249.743589,4653.846153,3990.769231,4072.307692
41,4390.769230,4570.256410,4507.692307,4327.179487,4517.435897,4250.256410,4457.948717,4282.564102,4235.384615,4511.794871,4235.897435,4650.769230,3983.589744,4062.564102
