,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4538.974358,4541.538461,4294.871794,4494.358974,4216.923076,4451.282051,4244.102564,4264.102564,4498.974358,4203.589743,4649.743589,3997.948718,4058.461538
1,4367.179487,4527.179487,4534.358974,4294.871794,4490.769230,4213.333333,4441.025641,4231.794871,4253.846153,4471.794871,4184.102564,4641.025641,3992.820513,4048.717948
2,4371.794871,4532.307692,4538.974358,4296.923076,4503.589743,4216.923076,4450.769230,4240.000000,4262.051282,4477.435897,4186.153846,4647.179487,3998.461539,4052.820512
3,4370.256410,4539.487179,4541.025641,4295.897435,4506.666666,4217.948717,4455.897435,4244.615384,4264.615384,4485.641025,4197.948717,4650.256410,3995.897436,4057.435897
4,4361.538461,4527.179487,4533.333333,4293.846153,4492.307692,4205.128205,4444.615384,4233.846153,4253.846153,4473.333333,4205.128205,4641.025641,3981.025642,4047.179487
5,4360.512820,4520.512820,4534.871794,4289.743589,4487.692307,4200.512820,4440.000000,4236.410256,4256.410256,4479.487179,4211.282051,4640.512820,3982.564103,4045.128205
6,4365.128205,4526.153846,4542.051282,4292.820512,4494.871794,4215.384615,4445.128205,4249.230769,4267.179487,4494.358974,4218.974358,4650.256410,3994.871795,4054.358974
7,4370.769230,4525.641025,4542.564102,4300.512820,4493.846153,4219.487179,4446.666666,4249.743589,4267.179487,4491.282051,4223.589743,4653.333333,3995.897436,4057.435897
8,4368.717948,4523.589743,4540.512820,4294.358974,4493.333333,4204.102564,4442.564102,4243.589743,4264.615384,4485.128205,4222.564102,4651.282051,3989.743590,4056.923076
9,4363.589743,4525.128205,4542.051282,4286.666666,4500.512820,4205.128205,4447.692307,4238.974358,4265.128205,4482.051282,4220.512820,4653.333333,3987.179488,4060.512820
10,4361.025641,4527.692307,4544.615384,4293.333333,4502.564102,4218.461538,4458.974358,4235.384615,4262.564102,4475.384615,4220.512820,4653.846153,3986.666667,4060.512820
11,4349.230769,4523.076923,4533.333333,4289.743589,4497.435897,4210.769230,4453.846153,4232.820512,4252.820512,4464.102564,4209.230769,4641.538461,3976.923077,4045.641025
12,4339.487179,4511.794871,4521.025641,4273.846153,4482.564102,4196.923076,4441.025641,4233.846153,4245.641025,4461.025641,4196.923076,4628.205128,3969.743590,4033.333333
13,4347.179487,4511.282051,4529.230769,4275.897435,4474.358974,4200.512820,4444.615384,4243.076923,4256.410256,4475.384615,4212.307692,4634.358974,3977.948718,4044.102564
14,4354.871794,4522.051282,4541.025641,4289.230769,4486.666666,4207.179487,4450.256410,4250.769230,4268.205128,4484.102564,4225.641025,4648.205128,3987.692308,4054.871794
15,4353.333333,4527.179487,4536.923076,4286.153846,4494.871794,4202.051282,4443.589743,4246.666666,4263.589743,4474.358974,4214.871794,4646.153846,3986.666667,4050.256410
16,4353.333333,4524.102564,4533.333333,4281.538461,4488.205128,4200.512820,4442.051282,4244.615384,4261.025641,4470.769230,4217.948717,4641.025641,3988.205129,4051.794871
17,4357.948717,4524.102564,4543.076923,4290.256410,4494.871794,4212.307692,4448.717948,4247.692307,4268.717948,4477.948717,4235.384615,4649.743589,3992.307693,4060.000000
18,4362.051282,4525.641025,4547.692307,4293.846153,4506.666666,4217.948717,4449.230769,4248.205128,4269.230769,4478.974358,4236.410256,4654.358974,3992.307693,4061.025641
19,4362.051282,4526.153846,4546.666666,4290.769230,4495.897435,4207.692307,4445.128205,4247.179487,4265.128205,4478.974358,4229.743589,4649.743589,3990.769231,4058.974358
20,4352.307692,4525.641025,4544.102564,4290.256410,4484.102564,4200.512820,4442.564102,4240.512820,4261.025641,4475.897435,4226.153846,4646.666666,3987.692308,4054.358974
21,4350.256410,4522.564102,4537.948717,4287.692307,4489.230769,4205.128205,4444.102564,4233.333333,4254.358974,4471.282051,4223.076923,4646.153846,3987.179488,4050.256410
22,4356.410256,4521.538461,4536.410256,4281.538461,4491.282051,4204.615384,4443.076923,4234.358974,4254.358974,4475.384615,4227.692307,4645.641025,3990.769231,4050.769230
23,4352.820512,4522.564102,4537.948717,4278.461538,4483.076923,4197.948717,4434.358974,4236.410256,4260.512820,4479.487179,4231.794871,4645.641025,3985.641026,4049.230769
24,4347.692307,4522.564102,4536.410256,4280.000000,4487.692307,4200.000000,4430.769230,4234.358974,4263.589743,4473.846153,4226.153846,4643.589743,3982.051283,4049.230769
25,4348.205128,4520.512820,4534.871794,4286.153846,4502.564102,4207.179487,4439.487179,4233.333333,4261.538461,4474.871794,4221.538461,4638.974358,3987.179488,4053.333333
26,4345.641025,4521.538461,4534.871794,4285.128205,4499.487179,4205.641025,4440.512820,4231.794871,4255.897435,4481.025641,4219.487179,4637.435897,3982.051283,4044.102564
27,4342.564102,4527.179487,4533.846153,4275.384615,4485.641025,4202.051282,4432.820512,4229.230769,4252.820512,4469.743589,4223.589743,4640.000000,3974.871795,4033.846153
28,4341.025641,4525.128205,4531.282051,4271.282051,4483.589743,4200.000000,4434.871794,4228.717948,4256.923076,4453.846153,4228.205128,4643.076923,3975.897436,4038.974358
29,4346.666666,4522.051282,4533.846153,4276.923076,4492.307692,4203.589743,4443.589743,4229.743589,4262.051282,4463.076923,4226.666666,4645.128205,3978.974359,4047.692307
30,4355.897435,4533.846153,4540.512820,4286.666666,4497.435897,4209.743589,4443.589743,4232.307692,4263.076923,4484.615384,4224.102564,4645.128205,3987.692308,4054.358974
31,4354.358974,4539.487179,4540.512820,4289.230769,4496.923076,4206.153846,4439.487179,4232.820512,4263.076923,4484.615384,4223.076923,4643.076923,3994.871795,4051.282051
32,4351.282051,4529.230769,4535.384615,4283.589743,4497.948717,4203.589743,4440.512820,4231.282051,4261.538461,4476.923076,4222.564102,4645.641025,3992.820513,4042.051282
33,4357.435897,4528.717948,4541.538461,4284.102564,4503.076923,4213.846153,4442.051282,4230.769230,4262.051282,4485.128205,4227.179487,4647.692307,3991.794872,4044.102564
34,4361.538461,4540.512820,4551.282051,4296.923076,4509.743589,4223.076923,4444.102564,4234.358974,4267.692307,4494.871794,4234.358974,4648.205128,3995.897436,4057.948717
