,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4521.025641,4524.615384,4252.307692,4481.025641,4184.102564,4424.615384,4200.512820,4227.692307,4463.589743,4238.974358,4645.641025,3986.666667,4058.461538
1,4396.410256,4516.923076,4524.102564,4248.205128,4481.538461,4175.384615,4421.538461,4200.000000,4223.589743,4466.153846,4242.564102,4646.153846,3982.564103,4064.615384
2,4382.051282,4502.564102,4523.076923,4245.128205,4470.769230,4166.666666,4414.871794,4195.897435,4215.384615,4470.256410,4236.923076,4637.948717,3968.205129,4055.384615
3,4373.333333,4504.615384,4516.410256,4243.589743,4467.179487,4167.179487,4415.897435,4195.897435,4212.307692,4459.487179,4227.179487,4631.794871,3959.487180,4041.025641
4,4380.512820,4511.282051,4521.025641,4245.641025,4482.564102,4176.410256,4427.179487,4203.076923,4222.564102,4461.025641,4230.256410,4638.461538,3970.769231,4049.230769
5,4383.589743,4509.230769,4525.128205,4249.230769,4491.794871,4180.512820,4428.717948,4203.076923,4224.615384,4476.410256,4232.307692,4639.487179,3971.794872,4060.000000
6,4382.564102,4515.897435,4519.487179,4250.256410,4488.717948,4182.564102,4426.153846,4200.512820,4223.076923,4480.000000,4230.256410,4632.307692,3961.538462,4056.923076
7,4385.641025,4521.538461,4520.512820,4250.256410,4485.128205,4183.076923,4429.743589,4201.538461,4224.102564,4470.769230,4232.307692,4633.846153,3969.230770,4056.410256
8,4382.051282,4509.743589,4524.615384,4249.743589,4481.538461,4174.871794,4424.615384,4195.384615,4215.384615,4463.589743,4227.179487,4635.384615,3978.461539,4054.871794
9,4371.794871,4500.000000,4515.897435,4245.641025,4473.846153,4165.128205,4410.769230,4187.179487,4203.589743,4455.384615,4217.435897,4628.717948,3962.564103,4043.076923
10,4372.820512,4508.717948,4513.333333,4243.589743,4473.333333,4173.846153,4415.384615,4193.846153,4208.205128,4457.435897,4222.051282,4627.692307,3951.282052,4042.564102
11,4383.076923,4513.846153,4518.974358,4247.179487,4479.487179,4185.128205,4424.615384,4203.076923,4219.487179,4466.666666,4225.128205,4632.820512,3961.538462,4053.846153
12,4382.564102,4506.153846,4512.820512,4247.692307,4478.461538,4174.871794,4416.410256,4194.358974,4216.410256,4461.538461,4214.871794,4632.307692,3964.102565,4051.282051
13,4373.846153,4505.641025,4502.564102,4245.128205,4473.846153,4164.102564,4405.641025,4182.564102,4205.641025,4452.307692,4209.743589,4625.128205,3958.974359,4038.974358
14,4374.871794,4510.256410,4505.128205,4249.230769,4474.358974,4169.230769,4410.256410,4187.692307,4208.205128,4460.000000,4218.461538,4621.025641,3956.410257,4038.974358
