,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4541.538461,4547.692307,4280.512820,4500.000000,4215.897435,4452.307692,4236.410256,4262.051282,4524.615384,4182.051282,4655.897435,4072.307692,4077.948717
1,4409.743589,4542.051282,4543.589743,4278.974358,4492.307692,4206.666666,4452.307692,4234.358974,4259.487179,4514.871794,4155.897435,4651.282051,4070.769230,4075.897435
2,4401.538461,4535.897435,4541.025641,4278.461538,4486.153846,4195.897435,4444.102564,4231.282051,4256.410256,4511.794871,4156.923076,4647.179487,4067.692307,4063.076923
3,4409.230769,4530.256410,4548.717948,4278.974358,4488.205128,4200.000000,4449.230769,4232.820512,4254.871794,4525.641025,4175.384615,4655.384615,4066.153846,4063.076923
4,4412.820512,4532.820512,4549.230769,4278.461538,4493.333333,4203.589743,4456.923076,4234.871794,4256.410256,4526.666666,4171.794871,4660.000000,4063.589743,4067.692307
5,4400.512820,4531.794871,4540.512820,4267.692307,4488.205128,4201.538461,4448.205128,4232.820512,4250.256410,4508.717948,4164.615384,4652.307692,4053.333333,4062.564102
6,4397.948717,4526.666666,4539.487179,4266.666666,4476.923076,4200.512820,4443.076923,4230.769230,4241.538461,4503.589743,4169.743589,4648.717948,4046.153846,4059.487179
7,4404.102564,4529.230769,4546.153846,4277.948717,4480.512820,4201.025641,4447.179487,4227.692307,4243.589743,4518.461538,4172.820512,4653.333333,4053.846153,4061.025641
8,4402.051282,4529.743589,4544.615384,4277.435897,4494.871794,4200.000000,4443.076923,4223.076923,4244.102564,4520.512820,4165.641025,4653.333333,4060.512820,4057.948717
9,4396.410256,4523.589743,4539.487179,4272.307692,4490.769230,4198.974358,4440.512820,4221.025641,4237.435897,4505.128205,4150.769230,4649.743589,4051.794871,4055.384615
10,4395.384615,4520.512820,4542.564102,4274.358974,4474.871794,4197.435897,4442.564102,4218.461538,4236.923076,4500.000000,4149.743589,4648.205128,4042.051282,4059.487179
11,4397.948717,4526.153846,4547.692307,4276.410256,4478.461538,4198.974358,4444.102564,4217.435897,4235.897435,4509.230769,4168.205128,4650.256410,4047.692307,4061.538461
12,4398.974358,4529.230769,4547.692307,4273.846153,4486.153846,4201.025641,4447.179487,4217.948717,4230.256410,4510.256410,4171.282051,4652.820512,4057.435897,4059.487179
13,4393.333333,4524.102564,4541.025641,4271.794871,4480.512820,4199.487179,4445.641025,4218.461538,4232.820512,4500.512820,4158.461538,4649.230769,4049.743589,4057.435897
14,4387.179487,4521.025641,4540.512820,4269.743589,4480.512820,4198.461538,4443.076923,4222.564102,4234.358974,4497.948717,4162.564102,4647.179487,4040.000000,4062.564102
15,4389.230769,4523.076923,4546.153846,4269.230769,4486.666666,4197.435897,4446.153846,4226.153846,4232.307692,4505.641025,4168.205128,4652.820512,4046.153846,4069.230769
16,4385.128205,4515.384615,4541.538461,4268.717948,4483.076923,4190.256410,4443.076923,4220.512820,4235.384615,4511.794871,4157.948717,4651.282051,4054.871794,4063.076923
17,4375.384615,4508.205128,4529.230769,4259.487179,4468.205128,4182.564102,4430.256410,4212.307692,4228.205128,4503.076923,4149.230769,4638.461538,4048.717948,4052.307692
18,4380.512820,4517.948717,4528.717948,4253.846153,4460.512820,4182.051282,4428.205128,4213.846153,4215.897435,4490.769230,4154.871794,4636.923076,4037.948717,4052.307692
19,4386.666666,4528.717948,4533.846153,4258.461538,4466.666666,4190.256410,4438.974358,4217.435897,4221.025641,4496.410256,4157.948717,4645.641025,4041.025641,4060.000000
20,4378.974358,4520.000000,4530.256410,4265.128205,4478.461538,4195.384615,4445.128205,4216.923076,4230.769230,4504.615384,4155.384615,4649.230769,4050.256410,4055.384615
