,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4493.846153,4514.871794,4229.743589,4504.102564,4198.974358,4429.743589,4203.589743,4226.666666,4494.871794,4201.025641,4637.435897,3989.743590,4020.512820
1,4372.820512,4492.820512,4513.846153,4228.717948,4503.589743,4201.538461,4427.179487,4198.461538,4222.564102,4492.820512,4194.358974,4634.358974,3987.179488,4020.512820
2,4380.512820,4504.615384,4514.358974,4230.769230,4507.179487,4200.000000,4429.230769,4206.153846,4230.256410,4498.974358,4196.410256,4635.897435,3994.358975,4028.717948
3,4385.641025,4511.282051,4518.461538,4236.410256,4509.230769,4202.564102,4431.794871,4212.307692,4235.384615,4496.923076,4203.589743,4638.461538,3996.410257,4028.717948
4,4385.641025,4507.692307,4519.487179,4235.897435,4505.641025,4204.102564,4429.743589,4209.230769,4231.794871,4499.487179,4204.102564,4639.487179,3989.743590,4022.564102
5,4381.538461,4500.000000,4510.769230,4232.820512,4504.102564,4202.051282,4426.153846,4203.589743,4231.794871,4496.923076,4196.410256,4633.333333,3988.205129,4017.948717
6,4372.820512,4495.897435,4504.615384,4231.794871,4505.128205,4200.000000,4425.641025,4201.538461,4233.333333,4482.564102,4190.256410,4626.153846,3990.769231,4015.384615
7,4372.307692,4498.974358,4510.256410,4231.282051,4505.641025,4200.000000,4427.179487,4202.564102,4229.743589,4487.179487,4191.794871,4627.692307,3990.256411,4016.923076
8,4376.410256,4499.487179,4517.435897,4230.256410,4507.692307,4202.564102,4427.692307,4205.128205,4229.230769,4503.076923,4196.923076,4631.794871,3985.641026,4014.358974
9,4373.333333,4495.897435,4515.897435,4229.743589,4502.564102,4201.025641,4426.153846,4203.076923,4228.205128,4500.000000,4198.461538,4630.256410,3983.589744,4008.205128
10,4370.769230,4495.897435,4511.282051,4229.743589,4490.256410,4191.794871,4425.641025,4198.974358,4220.512820,4489.230769,4194.871794,4625.128205,3986.666667,4009.743589
11,4368.717948,4493.846153,4510.769230,4224.102564,4486.153846,4189.230769,4426.666666,4200.000000,4215.897435,4483.589743,4189.230769,4618.974358,3982.051283,4013.333333
12,4364.102564,4487.179487,4507.179487,4215.897435,4491.282051,4196.923076,4426.666666,4196.923076,4214.871794,4472.307692,4181.538461,4614.871794,3964.615385,4004.102564
13,4369.230769,4491.794871,4508.205128,4219.487179,4508.717948,4203.589743,4431.794871,4198.461538,4214.358974,4473.846153,4180.512820,4618.461538,3966.666667,4001.025641
14,4385.128205,4505.128205,4520.000000,4231.282051,4525.128205,4206.666666,4442.051282,4208.205128,4223.076923,4493.846153,4189.230769,4629.230769,3990.256411,4015.897435
15,4394.871794,4508.205128,4528.205128,4236.410256,4513.846153,4204.615384,4438.974358,4209.743589,4230.769230,4504.102564,4198.461538,4638.974358,3994.871795,4026.153846
16,4396.410256,4506.666666,4529.230769,4234.871794,4497.435897,4201.025641,4428.205128,4203.076923,4228.717948,4498.974358,4207.692307,4646.153846,3991.282052,4033.333333
17,4394.871794,4509.230769,4529.230769,4234.871794,4498.461538,4197.435897,4426.666666,4201.025641,4228.717948,4501.025641,4208.205128,4646.666666,3998.974359,4036.410256
18,4390.256410,4505.128205,4524.102564,4230.256410,4493.846153,4190.256410,4424.615384,4203.589743,4228.717948,4507.692307,4194.871794,4637.948717,4000.000000,4026.153846
19,4384.102564,4496.410256,4514.871794,4221.538461,4486.153846,4183.589743,4418.461538,4201.025641,4226.153846,4497.435897,4190.256410,4629.230769,3990.256411,4015.897435
20,4381.538461,4496.410256,4513.846153,4215.897435,4486.153846,4183.589743,4422.564102,4197.948717,4224.615384,4486.666666,4202.051282,4629.230769,3981.025642,4015.897435
21,4382.051282,4496.923076,4515.897435,4218.461538,4489.743589,4190.769230,4429.743589,4199.487179,4223.589743,4492.820512,4200.512820,4629.230769,3977.948718,4014.871794
22,4378.974358,4495.384615,4513.333333,4226.153846,4501.538461,4197.435897,4427.692307,4200.000000,4219.487179,4493.333333,4183.589743,4626.153846,3979.487180,4009.743589
23,4379.487179,4498.974358,4515.897435,4226.666666,4509.230769,4198.461538,4426.153846,4200.000000,4218.461538,4489.230769,4186.153846,4628.717948,3980.512821,4010.769230
24,4391.282051,4508.717948,4526.666666,4228.205128,4504.615384,4202.564102,4435.384615,4205.128205,4228.205128,4496.923076,4206.666666,4637.948717,3985.641026,4018.461538
25,4405.128205,4515.897435,4536.923076,4240.000000,4515.897435,4217.435897,4446.153846,4218.461538,4242.564102,4507.692307,4211.794871,4650.769230,4001.025641,4029.743589
26,4407.179487,4514.358974,4537.435897,4244.615384,4527.179487,4220.000000,4449.230769,4221.025641,4247.179487,4509.743589,4207.692307,4652.307692,4006.666666,4034.871794
27,4394.358974,4508.205128,4522.564102,4231.794871,4510.256410,4202.564102,4438.461538,4207.179487,4233.846153,4504.102564,4200.512820,4633.846153,3989.743590,4022.564102
28,4379.487179,4502.051282,4509.230769,4220.512820,4496.410256,4193.333333,4428.205128,4196.410256,4222.051282,4494.358974,4182.564102,4614.358974,3974.358975,4007.692307
29,4378.461538,4498.974358,4509.743589,4219.487179,4496.410256,4196.410256,4427.179487,4192.820512,4218.461538,4486.666666,4171.794871,4611.794871,3975.897436,4005.641025
30,4380.512820,4495.897435,4512.820512,4217.435897,4489.743589,4198.974358,4428.205128,4183.589743,4212.820512,4481.025641,4177.948717,4616.923076,3981.538462,4011.794871
31,4381.025641,4493.846153,4510.769230,4217.435897,4492.307692,4198.974358,4428.205128,4184.615384,4215.384615,4481.538461,4188.717948,4616.923076,3983.076924,4017.948717
32,4387.179487,4499.487179,4511.794871,4225.128205,4507.179487,4199.487179,4431.282051,4204.102564,4228.717948,4494.358974,4195.384615,4620.512820,3987.692308,4020.000000
33,4390.256410,4506.666666,4515.384615,4232.820512,4506.153846,4201.025641,4432.820512,4212.820512,4236.923076,4505.128205,4195.384615,4628.205128,3989.230770,4018.461538
34,4384.102564,4499.487179,4513.846153,4233.846153,4491.794871,4201.025641,4429.230769,4204.615384,4233.333333,4498.461538,4191.794871,4629.230769,3977.948718,4014.871794
35,4381.025641,4487.179487,4511.794871,4228.205128,4486.666666,4197.435897,4424.615384,4200.512820,4230.256410,4491.282051,4195.897435,4627.692307,3974.871795,4015.897435
36,4384.615384,4490.256410,4514.358974,4229.230769,4496.410256,4195.897435,4425.128205,4203.076923,4232.820512,4493.846153,4203.076923,4629.743589,3989.230770,4020.512820
37,4383.589743,4494.358974,4517.948717,4238.461538,4505.641025,4204.615384,4434.871794,4203.589743,4232.820512,4491.282051,4202.564102,4632.307692,3994.871795,4018.974358
38,4379.487179,4488.717948,4518.974358,4244.615384,4505.128205,4209.743589,4443.076923,4203.076923,4229.743589,4486.153846,4201.538461,4630.769230,3984.615385,4016.410256
39,4380.000000,4491.794871,4522.051282,4250.769230,4507.692307,4207.692307,4445.128205,4204.102564,4231.794871,4491.794871,4202.564102,4633.846153,3983.076924,4022.051282
40,4385.128205,4501.538461,4529.230769,4260.512820,4510.256410,4206.153846,4443.076923,4206.153846,4235.384615,4497.948717,4204.615384,4640.000000,3986.153847,4029.743589
41,4383.589743,4500.000000,4527.692307,4261.025641,4499.487179,4200.000000,4431.794871,4201.538461,4226.153846,4487.692307,4206.666666,4637.435897,3976.923077,4024.102564
42,4378.461538,4495.384615,4525.128205,4254.871794,4496.923076,4193.333333,4425.128205,4200.000000,4217.948717,4478.461538,4206.666666,4634.358974,3975.384616,4020.512820
43,4383.589743,4503.589743,4533.333333,4262.564102,4509.743589,4199.487179,4438.974358,4209.743589,4228.205128,4488.717948,4213.333333,4642.564102,3990.769231,4035.897435
44,4385.128205,4511.794871,4534.358974,4268.205128,4511.282051,4206.153846,4443.589743,4211.794871,4236.923076,4497.435897,4220.512820,4646.666666,3999.487180,4046.153846
45,4374.871794,4502.564102,4526.153846,4255.384615,4505.641025,4201.538461,4429.230769,4204.615384,4232.307692,4493.846153,4220.512820,4638.974358,3996.923077,4037.435897
46,4365.641025,4491.794871,4521.538461,4246.666666,4501.025641,4196.923076,4424.615384,4203.589743,4228.205128,4493.333333,4216.923076,4635.897435,3990.769231,4026.153846
47,4359.487179,4491.794871,4518.974358,4246.666666,4486.666666,4194.871794,4427.692307,4203.076923,4226.153846,4488.717948,4205.641025,4632.307692,3981.025642,4022.564102
48,4355.897435,4491.282051,4514.871794,4245.641025,4486.666666,4196.410256,4426.666666,4197.435897,4224.615384,4476.410256,4199.487179,4626.153846,3978.974359,4021.538461
49,4360.512820,4492.307692,4517.435897,4247.179487,4506.666666,4203.589743,4429.743589,4202.564102,4231.794871,4485.128205,4213.333333,4630.256410,3990.769231,4027.179487
50,4368.205128,4499.487179,4525.641025,4248.205128,4515.897435,4204.102564,4436.923076,4215.384615,4242.051282,4509.230769,4222.051282,4642.051282,4003.076923,4037.948717
51,4366.666666,4506.666666,4528.205128,4247.179487,4515.384615,4200.512820,4436.410256,4213.846153,4238.974358,4511.794871,4215.384615,4643.589743,4004.615384,4038.974358
52,4363.589743,4506.666666,4526.153846,4253.846153,4513.333333,4202.564102,4431.794871,4204.102564,4229.743589,4497.435897,4211.794871,4635.384615,3996.923077,4033.333333
53,4364.615384,4504.615384,4525.128205,4258.974358,4507.179487,4202.051282,4428.717948,4198.461538,4225.641025,4490.256410,4207.692307,4632.307692,3988.205129,4031.282051
54,4364.102564,4504.102564,4527.692307,4253.846153,4506.666666,4200.000000,4430.769230,4203.589743,4229.743589,4491.794871,4205.128205,4633.333333,3990.256411,4034.358974
55,4364.615384,4505.641025,4531.794871,4257.435897,4509.230769,4206.666666,4438.974358,4212.307692,4234.871794,4497.948717,4218.974358,4640.512820,3996.410257,4037.948717
56,4368.205128,4504.615384,4532.820512,4261.025641,4504.615384,4207.692307,4444.102564,4217.435897,4231.794871,4500.000000,4226.153846,4647.692307,3994.871795,4040.000000
57,4367.692307,4500.512820,4529.743589,4251.794871,4506.153846,4203.076923,4445.641025,4216.923076,4233.333333,4498.974358,4218.974358,4646.666666,3994.871795,4035.897435
58,4360.000000,4499.487179,4526.153846,4245.128205,4510.769230,4206.666666,4447.179487,4217.435897,4242.564102,4501.025641,4215.384615,4643.589743,4000.000000,4033.846153
59,4356.410256,4497.435897,4521.538461,4249.230769,4498.974358,4209.230769,4446.666666,4221.025641,4241.538461,4500.000000,4210.769230,4643.076923,3998.974359,4037.948717
