,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4520.000000,4539.487179,4386.666666,4498.461538,4200.000000,4455.897435,4214.871794,4230.769230,4549.230769,4210.769230,4658.461538,3996.410257,4026.153846
1,4397.435897,4524.102564,4536.923076,4386.153846,4496.410256,4201.538461,4452.820512,4221.025641,4238.461538,4551.794871,4220.000000,4656.923076,4005.128205,4040.000000
2,4398.461538,4522.564102,4538.974358,4384.615384,4502.564102,4198.974358,4445.641025,4213.333333,4228.717948,4544.102564,4213.846153,4650.769230,4004.615384,4038.974358
3,4397.435897,4518.461538,4543.076923,4387.179487,4505.128205,4198.461538,4444.615384,4206.666666,4225.641025,4535.384615,4201.538461,4649.743589,4001.025641,4032.820512
4,4397.435897,4524.615384,4542.564102,4392.307692,4506.666666,4201.025641,4451.282051,4209.743589,4234.358974,4542.051282,4207.179487,4654.871794,4004.615384,4036.410256
5,4397.948717,4530.769230,4542.051282,4392.820512,4514.358974,4202.564102,4453.333333,4215.897435,4233.846153,4547.692307,4217.435897,4657.948717,4010.769230,4035.384615
6,4397.948717,4527.692307,4543.076923,4392.307692,4515.384615,4203.589743,4448.717948,4216.410256,4231.282051,4545.128205,4214.358974,4655.384615,4014.358974,4030.769230
7,4397.435897,4528.205128,4541.025641,4394.358974,4505.641025,4201.025641,4443.589743,4211.282051,4230.256410,4546.666666,4208.717948,4650.256410,4012.820512,4034.871794
8,4403.589743,4536.923076,4546.666666,4401.025641,4507.692307,4196.923076,4444.615384,4215.897435,4228.205128,4553.333333,4213.846153,4652.820512,4016.410256,4044.615384
9,4414.358974,4542.564102,4560.512820,4406.666666,4518.974358,4204.615384,4452.820512,4230.769230,4237.948717,4561.538461,4226.153846,4669.230769,4030.769230,4054.871794
10,4414.358974,4537.435897,4562.564102,4405.128205,4519.487179,4212.820512,4459.487179,4236.923076,4249.230769,4565.641025,4231.282051,4671.282051,4032.307692,4054.871794
11,4398.974358,4527.692307,4548.205128,4400.000000,4510.256410,4206.666666,4461.025641,4230.256410,4240.000000,4559.487179,4223.076923,4652.820512,4015.897435,4043.589743
12,4382.051282,4520.512820,4539.487179,4395.384615,4504.615384,4202.564102,4458.974358,4226.666666,4229.743589,4549.743589,4211.794871,4643.589743,4005.128205,4038.461538
13,4376.410256,4519.487179,4538.461538,4394.871794,4506.153846,4205.641025,4455.897435,4223.589743,4233.333333,4544.102564,4205.641025,4643.589743,4003.076923,4030.256410
14,4384.102564,4527.179487,4535.384615,4395.897435,4508.205128,4203.076923,4452.307692,4220.512820,4234.871794,4540.000000,4201.025641,4640.512820,4001.025641,4023.589743
15,4397.435897,4534.358974,4542.564102,4399.487179,4508.717948,4202.564102,4456.923076,4227.179487,4231.794871,4544.615384,4196.410256,4643.589743,4000.512820,4031.282051
16,4399.487179,4529.743589,4550.769230,4401.025641,4507.179487,4205.128205,4457.948717,4228.717948,4228.717948,4548.717948,4190.256410,4649.230769,4001.025641,4031.794871
17,4389.230769,4520.000000,4543.589743,4397.948717,4505.641025,4200.000000,4449.743589,4216.923076,4224.102564,4536.410256,4187.692307,4642.051282,3997.435898,4020.000000
18,4386.666666,4521.025641,4538.974358,4396.410256,4506.666666,4197.948717,4453.333333,4213.333333,4222.051282,4533.846153,4195.384615,4638.974358,3998.461539,4026.153846
19,4392.307692,4528.717948,4548.717948,4394.358974,4508.717948,4206.666666,4461.538461,4220.000000,4221.538461,4541.538461,4204.102564,4647.692307,4005.128205,4040.000000
20,4387.692307,4520.000000,4546.666666,4389.230769,4507.179487,4203.589743,4452.307692,4214.358974,4217.948717,4532.820512,4197.948717,4644.615384,4001.025641,4034.871794
21,4378.461538,4508.205128,4533.333333,4386.153846,4500.000000,4190.769230,4441.538461,4203.589743,4212.307692,4521.538461,4184.615384,4634.871794,3993.333334,4022.051282
22,4382.051282,4515.897435,4535.897435,4388.205128,4494.871794,4191.794871,4442.051282,4200.512820,4210.256410,4519.487179,4179.487179,4637.435897,3996.923077,4012.820512
