,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4492.307692,4502.564102,4274.871794,4502.051282,4198.974358,4412.307692,4215.384615,4211.794871,4478.461538,4211.794871,4588.205128,3950.769231,4028.717948
1,4395.384615,4491.794871,4504.102564,4278.461538,4497.435897,4201.538461,4410.256410,4213.333333,4207.179487,4473.333333,4207.179487,4584.102564,3949.743590,4032.307692
2,4402.051282,4500.512820,4508.205128,4280.000000,4504.102564,4202.564102,4416.410256,4216.923076,4214.871794,4473.846153,4209.230769,4589.230769,3955.384616,4043.589743
3,4404.102564,4508.717948,4505.641025,4282.051282,4509.743589,4203.589743,4422.051282,4215.897435,4213.846153,4476.923076,4214.871794,4592.307692,3960.512821,4042.051282
4,4400.000000,4508.717948,4497.435897,4280.512820,4506.666666,4206.153846,4422.051282,4214.358974,4209.230769,4476.923076,4215.384615,4589.743589,3958.974359,4036.410256
5,4397.948717,4500.000000,4495.897435,4270.256410,4503.076923,4205.128205,4419.487179,4220.000000,4217.435897,4477.435897,4208.717948,4588.717948,3957.435898,4037.948717
6,4401.538461,4491.282051,4502.051282,4266.666666,4504.615384,4201.538461,4418.461538,4222.051282,4220.512820,4479.487179,4203.589743,4590.256410,3962.564103,4036.410256
7,4406.666666,4494.871794,4508.717948,4275.897435,4501.025641,4202.051282,4415.897435,4215.897435,4216.923076,4484.615384,4208.717948,4595.384615,3962.564103,4037.948717
8,4413.333333,4508.717948,4514.358974,4278.974358,4495.384615,4203.076923,4414.358974,4214.358974,4220.000000,4492.820512,4221.025641,4604.102564,3961.538462,4052.307692
9,4415.897435,4511.282051,4515.897435,4270.769230,4500.512820,4202.051282,4414.358974,4215.897435,4218.974358,4495.897435,4218.974358,4609.230769,3969.743590,4059.487179
10,4407.179487,4497.435897,4512.820512,4264.615384,4502.564102,4197.948717,4411.794871,4212.307692,4212.307692,4482.051282,4205.128205,4603.076923,3966.666667,4048.205128
11,4404.615384,4491.794871,4515.384615,4264.102564,4493.846153,4198.974358,4415.384615,4217.435897,4215.384615,4476.923076,4201.025641,4600.000000,3955.384616,4043.076923
12,4419.487179,4503.076923,4526.666666,4271.794871,4498.461538,4211.282051,4428.205128,4234.871794,4229.743589,4498.461538,4209.743589,4612.307692,3965.641026,4055.384615
13,4423.589743,4509.743589,4531.794871,4280.512820,4512.820512,4219.487179,4437.948717,4241.025641,4236.410256,4507.179487,4219.487179,4622.564102,3974.871795,4064.615384
14,4412.307692,4505.128205,4528.205128,4278.974358,4509.230769,4215.384615,4439.487179,4234.871794,4232.307692,4491.794871,4217.948717,4620.000000,3965.641026,4060.512820
15,4411.282051,4503.589743,4530.769230,4275.897435,4504.102564,4213.846153,4437.948717,4230.769230,4231.794871,4487.179487,4210.256410,4617.435897,3964.615385,4059.487179
16,4414.358974,4512.820512,4535.384615,4276.410256,4510.769230,4215.897435,4433.846153,4236.923076,4233.846153,4496.410256,4207.692307,4619.487179,3970.769231,4061.025641
17,4411.794871,4517.948717,4534.871794,4276.410256,4509.230769,4213.846153,4434.358974,4243.076923,4231.794871,4498.461538,4211.282051,4620.000000,3970.769231,4060.512820
18,4413.333333,4510.256410,4534.358974,4279.487179,4507.179487,4215.384615,4442.051282,4243.076923,4232.820512,4505.641025,4217.948717,4621.025641,3971.794872,4058.974358
19,4408.205128,4500.000000,4532.307692,4281.538461,4513.333333,4215.897435,4437.435897,4237.948717,4234.871794,4506.666666,4217.435897,4622.051282,3969.743590,4055.897435
20,4399.487179,4500.512820,4527.179487,4272.307692,4511.282051,4207.692307,4429.743589,4234.871794,4233.333333,4494.358974,4205.128205,4616.923076,3965.641026,4053.846153
21,4406.153846,4508.205128,4529.743589,4267.692307,4509.230769,4207.179487,4436.410256,4235.897435,4232.820512,4492.820512,4203.076923,4617.435897,3972.307693,4056.923076
22,4412.307692,4513.846153,4530.769230,4276.410256,4513.846153,4215.384615,4440.512820,4234.871794,4231.794871,4493.333333,4213.846153,4624.102564,3971.282052,4060.000000
23,4404.615384,4512.820512,4522.051282,4280.512820,4512.820512,4215.897435,4430.256410,4231.282051,4229.743589,4488.717948,4214.871794,4623.589743,3958.974359,4055.897435
24,4406.666666,4509.230769,4521.538461,4277.948717,4515.384615,4215.384615,4428.205128,4230.769230,4232.307692,4499.487179,4208.717948,4620.000000,3964.102565,4054.871794
25,4414.871794,4508.205128,4526.666666,4277.948717,4521.025641,4212.820512,4433.333333,4231.794871,4233.846153,4509.743589,4207.179487,4624.615384,3980.000000,4059.487179
26,4406.153846,4507.179487,4519.487179,4274.358974,4513.333333,4203.076923,4425.128205,4231.794871,4230.769230,4496.923076,4209.743589,4619.487179,3972.820513,4053.846153
27,4393.846153,4501.538461,4511.794871,4264.102564,4503.076923,4197.435897,4417.948717,4228.717948,4229.230769,4486.153846,4210.256410,4608.717948,3957.435898,4042.051282
28,4394.358974,4495.384615,4515.384615,4263.076923,4501.025641,4196.410256,4420.000000,4223.076923,4228.205128,4489.743589,4206.153846,4612.820512,3954.358975,4044.615384
29,4397.948717,4497.435897,4523.076923,4271.794871,4497.948717,4193.846153,4424.615384,4222.564102,4226.666666,4495.384615,4206.666666,4621.025641,3957.435898,4055.897435
30,4397.435897,4506.666666,4524.615384,4276.923076,4497.948717,4196.410256,4426.666666,4229.743589,4228.717948,4497.435897,4211.794871,4623.589743,3958.974359,4054.358974
31,4400.000000,4508.205128,4524.615384,4275.897435,4510.256410,4203.589743,4427.179487,4234.871794,4233.333333,4493.846153,4213.333333,4625.641025,3963.076924,4050.769230
32,4404.102564,4507.179487,4526.153846,4276.923076,4518.461538,4208.205128,4428.205128,4230.256410,4233.333333,4490.256410,4213.333333,4627.179487,3968.205129,4053.333333
33,4401.538461,4512.307692,4523.589743,4281.025641,4512.820512,4205.128205,4427.692307,4222.564102,4225.641025,4485.128205,4208.205128,4623.589743,3965.128206,4050.256410
34,4396.923076,4510.769230,4522.051282,4282.564102,4506.153846,4200.512820,4427.692307,4218.461538,4218.461538,4483.589743,4200.000000,4621.538461,3960.000000,4047.692307
35,4397.435897,4502.051282,4527.179487,4281.538461,4501.538461,4195.897435,4423.076923,4216.923076,4215.897435,4487.179487,4203.076923,4625.128205,3956.923077,4049.743589
36,4398.461538,4504.615384,4529.743589,4279.487179,4496.923076,4192.307692,4413.333333,4216.410256,4215.897435,4484.102564,4207.692307,4627.692307,3951.282052,4047.692307
37,4396.410256,4506.666666,4526.153846,4276.923076,4496.923076,4192.307692,4411.794871,4213.846153,4215.384615,4478.974358,4205.641025,4627.692307,3954.871795,4045.641025
38,4401.025641,4503.589743,4523.076923,4278.974358,4501.538461,4199.487179,4422.051282,4216.410256,4217.435897,4488.205128,4208.205128,4630.256410,3969.230770,4053.846153
39,4405.641025,4506.666666,4524.102564,4284.102564,4504.102564,4205.128205,4427.692307,4221.538461,4226.153846,4500.000000,4211.794871,4635.384615,3973.333334,4060.000000
40,4398.461538,4507.179487,4524.102564,4280.000000,4503.076923,4202.564102,4421.025641,4220.512820,4232.820512,4492.307692,4211.794871,4635.897435,3956.923077,4054.358974
41,4388.205128,4495.897435,4519.487179,4272.307692,4499.487179,4195.384615,4413.846153,4216.923076,4227.692307,4478.461538,4211.282051,4628.205128,3946.153847,4040.512820
42,4386.153846,4493.846153,4510.769230,4269.230769,4494.358974,4190.769230,4408.205128,4214.871794,4216.410256,4478.974358,4203.076923,4620.512820,3948.205129,4031.282051
43,4387.179487,4499.487179,4510.256410,4266.153846,4499.487179,4193.333333,4407.179487,4212.307692,4214.871794,4486.666666,4189.230769,4622.051282,3948.717949,4036.923076
44,4387.692307,4499.487179,4515.384615,4269.230769,4509.743589,4196.410256,4410.769230,4211.282051,4218.974358,4482.051282,4191.282051,4625.641025,3948.717949,4046.666666
45,4389.743589,4501.025641,4513.846153,4278.974358,4504.615384,4196.410256,4411.794871,4212.820512,4215.384615,4476.410256,4207.179487,4627.692307,3947.179488,4045.641025
46,4394.871794,4506.153846,4514.871794,4283.076923,4493.333333,4199.487179,4410.769230,4213.846153,4214.358974,4487.179487,4210.769230,4632.307692,3946.666667,4043.076923
47,4398.974358,4506.153846,4523.076923,4282.051282,4496.410256,4201.538461,4413.846153,4222.051282,4224.102564,4495.384615,4205.128205,4637.435897,3951.282052,4047.179487
48,4398.461538,4506.666666,4526.666666,4282.564102,4502.051282,4198.461538,4418.974358,4232.820512,4232.307692,4491.282051,4211.794871,4641.025641,3955.897436,4050.256410
49,4396.923076,4507.692307,4523.076923,4280.512820,4496.410256,4194.358974,4418.461538,4233.846153,4232.307692,4488.717948,4217.948717,4645.128205,3961.538462,4052.307692
50,4400.000000,4505.128205,4523.589743,4278.461538,4493.846153,4194.871794,4415.897435,4232.820512,4236.410256,4501.025641,4218.974358,4645.128205,3966.666667,4057.435897
51,4401.025641,4505.641025,4523.076923,4281.538461,4505.128205,4199.487179,4417.435897,4230.769230,4237.435897,4509.230769,4228.717948,4645.641025,3965.128206,4056.923076
52,4398.461538,4507.179487,4520.512820,4280.000000,4510.256410,4201.025641,4416.410256,4221.538461,4231.794871,4498.974358,4227.179487,4648.205128,3965.641026,4057.948717
53,4397.435897,4503.589743,4521.025641,4274.358974,4501.025641,4198.461538,4410.256410,4213.846153,4226.153846,4489.743589,4215.897435,4646.153846,3970.769231,4058.461538
54,4395.384615,4505.641025,4517.948717,4273.846153,4492.307692,4199.487179,4408.717948,4215.897435,4223.076923,4492.307692,4215.897435,4642.051282,3966.153847,4051.794871
55,4394.358974,4509.743589,4514.871794,4278.974358,4490.769230,4202.051282,4411.794871,4218.461538,4221.538461,4492.820512,4218.974358,4640.512820,3956.410257,4051.282051
56,4396.923076,4501.538461,4520.000000,4280.000000,4492.307692,4196.923076,4411.794871,4211.794871,4220.000000,4485.128205,4216.410256,4640.512820,3952.820513,4053.846153
57,4396.410256,4494.871794,4518.974358,4275.384615,4491.282051,4192.820512,4408.717948,4208.205128,4217.435897,4481.538461,4208.717948,4641.538461,3945.641026,4048.717948
58,4394.358974,4500.000000,4513.846153,4277.435897,4486.666666,4195.897435,4406.666666,4212.307692,4212.820512,4480.000000,4196.923076,4638.461538,3942.564103,4044.102564
59,4395.384615,4500.512820,4515.384615,4278.974358,4481.025641,4196.410256,4408.717948,4212.307692,4210.256410,4475.384615,4197.948717,4633.333333,3946.153847,4045.641025
60,4390.769230,4492.307692,4512.820512,4268.717948,4475.384615,4191.282051,4411.282051,4209.230769,4209.230769,4469.743589,4204.102564,4633.333333,3941.025642,4038.974358
61,4384.615384,4489.230769,4504.102564,4261.025641,4470.769230,4194.871794,4409.743589,4210.769230,4209.230769,4469.743589,4198.974358,4632.307692,3934.871795,4033.333333
62,4390.769230,4494.358974,4506.666666,4267.179487,4475.384615,4203.076923,4416.923076,4219.487179,4217.435897,4482.051282,4202.051282,4632.820512,3943.076924,4039.487179
63,4397.435897,4499.487179,4512.820512,4271.282051,4484.102564,4204.102564,4426.666666,4225.128205,4224.615384,4487.692307,4214.871794,4637.435897,3951.794872,4042.564102
64,4392.307692,4498.461538,4509.743589,4268.205128,4483.076923,4203.076923,4424.615384,4224.615384,4224.615384,4480.512820,4211.282051,4635.897435,3943.076924,4039.487179
