,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4521.025641,4548.205128,4278.974358,4506.153846,4212.820512,4440.512820,4212.820512,4235.897435,4518.461538,4210.256410,4668.205128,3956.923077,4067.692307
1,4457.948717,4518.974358,4554.358974,4289.230769,4507.179487,4217.435897,4450.769230,4223.589743,4245.128205,4533.333333,4221.538461,4679.487179,3963.589744,4077.435897
2,4451.282051,4517.948717,4555.384615,4289.743589,4504.102564,4217.435897,4457.435897,4229.743589,4249.743589,4538.461538,4209.230769,4675.897435,3969.230770,4075.384615
3,4449.230769,4523.589743,4557.435897,4282.051282,4508.717948,4223.076923,4457.948717,4232.820512,4249.743589,4535.897435,4204.615384,4675.384615,3964.615385,4073.333333
4,4461.025641,4523.589743,4563.589743,4286.153846,4516.410256,4231.794871,4467.179487,4234.871794,4254.358974,4538.461538,4220.000000,4685.641025,3965.128206,4077.435897
5,4463.589743,4523.076923,4567.692307,4296.923076,4522.564102,4234.871794,4474.871794,4236.410256,4258.461538,4536.410256,4229.743589,4689.230769,3971.282052,4081.025641
6,4457.948717,4525.641025,4566.153846,4298.461538,4522.564102,4231.794871,4464.615384,4233.846153,4250.769230,4530.256410,4223.589743,4684.615384,3966.666667,4077.435897
7,4459.487179,4525.128205,4563.076923,4293.846153,4516.410256,4227.179487,4455.384615,4229.743589,4243.076923,4528.717948,4216.410256,4679.487179,3963.076924,4074.358974
8,4461.025641,4520.000000,4560.512820,4293.846153,4510.256410,4226.153846,4461.538461,4232.820512,4249.230769,4525.641025,4213.846153,4676.923076,3970.256411,4075.384615
9,4457.435897,4515.384615,4558.974358,4295.384615,4512.820512,4226.153846,4464.615384,4234.871794,4252.307692,4525.641025,4211.282051,4677.435897,3972.307693,4075.384615
10,4457.435897,4517.948717,4561.538461,4296.410256,4519.487179,4230.256410,4461.025641,4233.333333,4246.666666,4532.307692,4212.820512,4680.512820,3970.256411,4074.358974
11,4458.974358,4524.102564,4566.153846,4296.923076,4522.051282,4234.871794,4461.538461,4233.333333,4251.282051,4537.435897,4222.564102,4683.589743,3974.358975,4076.923076
12,4458.461538,4525.128205,4564.102564,4293.846153,4522.564102,4233.333333,4462.564102,4230.769230,4258.974358,4533.846153,4230.769230,4683.589743,3972.307693,4077.948717
13,4454.871794,4522.051282,4556.923076,4292.820512,4520.000000,4228.717948,4461.025641,4231.282051,4255.897435,4526.666666,4226.153846,4678.974358,3966.153847,4075.384615
14,4456.923076,4524.615384,4556.410256,4297.435897,4516.923076,4230.769230,4460.512820,4233.846153,4253.333333,4530.769230,4213.846153,4674.871794,3969.743590,4078.974358
15,4468.717948,4533.846153,4562.051282,4300.000000,4520.000000,4236.410256,4466.666666,4235.384615,4254.871794,4535.897435,4217.435897,4677.948717,3978.461539,4089.230769
16,4478.461538,4539.487179,4564.102564,4302.564102,4526.666666,4240.000000,4475.384615,4235.384615,4255.384615,4534.871794,4235.897435,4685.128205,3985.128206,4095.897435
17,4476.923076,4535.384615,4563.589743,4308.205128,4526.666666,4238.974358,4472.307692,4234.358974,4256.410256,4529.230769,4237.435897,4685.641025,3982.564103,4092.820512
18,4473.846153,4536.923076,4565.641025,4305.128205,4523.076923,4237.435897,4462.051282,4232.307692,4259.487179,4529.743589,4223.076923,4682.051282,3978.461539,4089.743589
19,4467.692307,4541.538461,4561.538461,4295.384615,4522.564102,4235.384615,4458.461538,4234.358974,4260.512820,4532.307692,4214.871794,4679.487179,3977.948718,4086.666666
20,4455.384615,4527.179487,4552.307692,4291.794871,4521.025641,4232.820512,4459.487179,4230.256410,4250.769230,4526.666666,4215.897435,4671.794871,3969.743590,4078.461538
21,4450.256410,4520.000000,4552.307692,4297.948717,4521.025641,4231.794871,4456.923076,4216.923076,4241.025641,4516.923076,4215.897435,4665.128205,3962.051283,4074.358974
22,4455.897435,4533.846153,4560.512820,4301.025641,4524.615384,4234.871794,4457.435897,4217.435897,4243.589743,4514.871794,4214.358974,4671.282051,3966.153847,4076.923076
23,4458.974358,4535.897435,4563.076923,4298.974358,4526.153846,4235.897435,4467.179487,4231.282051,4250.769230,4522.564102,4214.358974,4680.000000,3971.794872,4078.974358
24,4458.461538,4529.230769,4561.025641,4304.615384,4529.230769,4242.051282,4476.923076,4234.871794,4253.846153,4531.282051,4214.358974,4679.487179,3974.358975,4077.948717
25,4459.487179,4535.897435,4562.051282,4306.153846,4535.384615,4248.205128,4476.410256,4231.282051,4256.410256,4533.333333,4213.846153,4676.410256,3976.410257,4076.923076
26,4460.512820,4539.487179,4562.564102,4298.974358,4531.794871,4242.051282,4472.307692,4232.307692,4256.923076,4527.179487,4216.923076,4677.948717,3968.205129,4076.410256
27,4462.051282,4534.358974,4562.564102,4298.974358,4522.051282,4236.923076,4475.384615,4235.897435,4254.358974,4525.641025,4218.974358,4680.512820,3963.076924,4076.410256
28,4463.076923,4534.358974,4563.589743,4305.128205,4523.076923,4240.000000,4470.769230,4229.743589,4255.384615,4532.307692,4214.871794,4680.000000,3974.358975,4073.846153
29,4462.051282,4530.769230,4560.000000,4301.025641,4526.153846,4237.435897,4459.487179,4223.589743,4250.256410,4521.025641,4209.230769,4674.871794,3976.410257,4066.666666
30,4460.512820,4518.974358,4553.333333,4291.282051,4521.025641,4227.179487,4454.358974,4223.076923,4241.025641,4498.461538,4212.307692,4671.794871,3968.205129,4063.589743
31,4464.102564,4524.615384,4553.846153,4292.820512,4519.487179,4221.538461,4450.769230,4222.564102,4240.000000,4505.128205,4215.384615,4673.333333,3971.794872,4066.153846
32,4474.358974,4540.000000,4560.512820,4301.538461,4524.615384,4226.666666,4451.794871,4222.564102,4244.615384,4528.205128,4214.358974,4673.846153,3978.461539,4068.205128
33,4476.410256,4533.846153,4558.974358,4304.102564,4526.153846,4229.743589,4457.948717,4221.538461,4243.589743,4527.692307,4216.923076,4669.230769,3971.282052,4064.615384
34,4464.615384,4524.102564,4550.769230,4295.384615,4523.076923,4230.256410,4460.512820,4217.948717,4241.025641,4514.358974,4213.333333,4662.051282,3961.025642,4054.358974
35,4456.410256,4531.794871,4547.179487,4288.717948,4521.538461,4228.205128,4457.948717,4214.358974,4241.025641,4509.743589,4200.512820,4658.974358,3963.589744,4051.282051
36,4457.435897,4530.769230,4552.307692,4292.307692,4524.102564,4223.076923,4458.461538,4217.948717,4240.512820,4513.333333,4197.948717,4660.512820,3973.333334,4056.923076
37,4457.435897,4521.025641,4558.974358,4299.487179,4523.589743,4223.076923,4459.487179,4224.102564,4240.512820,4514.871794,4208.205128,4664.102564,3977.435898,4060.000000
38,4457.435897,4524.615384,4558.461538,4300.000000,4515.897435,4226.153846,4455.384615,4220.512820,4242.051282,4509.230769,4215.384615,4666.666666,3969.743590,4057.948717
39,4461.025641,4531.794871,4555.897435,4296.410256,4513.333333,4223.589743,4450.769230,4221.025641,4244.102564,4506.153846,4221.025641,4668.717948,3964.102565,4058.461538
40,4464.102564,4529.743589,4556.923076,4295.384615,4519.487179,4223.076923,4452.820512,4227.179487,4245.641025,4512.307692,4222.051282,4670.256410,3972.307693,4058.461538
41,4464.102564,4528.717948,4559.487179,4297.435897,4523.076923,4229.743589,4460.000000,4228.205128,4247.179487,4524.102564,4209.230769,4670.769230,3978.461539,4059.487179
42,4463.076923,4533.333333,4556.410256,4299.487179,4522.051282,4230.769230,4461.025641,4221.538461,4246.666666,4526.666666,4205.641025,4668.717948,3969.230770,4061.538461
43,4458.974358,4531.282051,4552.820512,4297.435897,4518.974358,4223.589743,4449.230769,4215.897435,4240.512820,4514.871794,4213.846153,4663.589743,3964.615385,4056.923076
44,4456.410256,4522.051282,4554.871794,4297.435897,4519.487179,4222.051282,4442.564102,4215.897435,4240.512820,4511.282051,4214.358974,4663.076923,3972.820513,4057.948717
45,4468.717948,4527.692307,4561.538461,4311.282051,4525.641025,4228.717948,4454.358974,4226.153846,4254.358974,4526.153846,4214.358974,4672.307692,3978.974359,4070.256410
46,4481.025641,4544.102564,4562.564102,4320.512820,4530.256410,4232.307692,4461.538461,4226.666666,4257.948717,4524.102564,4216.923076,4675.897435,3973.846154,4074.358974
47,4467.692307,4533.846153,4552.820512,4304.615384,4526.153846,4227.179487,4448.717948,4204.102564,4234.871794,4495.897435,4211.282051,4664.102564,3963.076924,4063.589743
48,4453.333333,4515.897435,4549.230769,4295.897435,4522.051282,4222.564102,4440.512820,4197.948717,4222.051282,4489.230769,4207.179487,4660.512820,3963.589744,4063.076923
49,4467.692307,4528.717948,4556.923076,4305.641025,4523.589743,4224.102564,4452.820512,4214.871794,4235.897435,4506.153846,4211.794871,4671.794871,3975.897436,4075.384615
50,4475.897435,4542.564102,4560.512820,4309.230769,4522.051282,4226.153846,4459.487179,4219.487179,4245.128205,4514.871794,4215.384615,4674.358974,3978.461539,4076.923076
51,4462.051282,4534.871794,4558.974358,4309.743589,4520.512820,4228.205128,4451.794871,4214.358974,4245.128205,4514.871794,4216.410256,4670.769230,3969.743590,4070.769230
52,4457.435897,4530.256410,4557.435897,4307.179487,4521.025641,4226.153846,4448.717948,4222.051282,4249.743589,4512.307692,4213.333333,4671.282051,3967.179488,4072.307692
53,4460.000000,4533.333333,4553.333333,4298.461538,4518.974358,4223.076923,4453.846153,4228.205128,4251.282051,4512.820512,4209.743589,4669.230769,3965.641026,4075.897435
54,4456.410256,4534.358974,4551.794871,4301.025641,4518.461538,4229.230769,4458.974358,4225.128205,4250.769230,4515.897435,4214.358974,4667.179487,3967.692308,4074.871794
55,4456.923076,4540.000000,4560.000000,4312.307692,4523.076923,4233.333333,4460.000000,4226.666666,4253.846153,4513.333333,4221.025641,4672.307692,3977.435898,4076.410256
56,4460.512820,4537.435897,4559.487179,4309.743589,4521.538461,4225.641025,4454.871794,4226.666666,4252.820512,4504.102564,4216.923076,4671.282051,3976.923077,4075.897435
57,4457.948717,4523.589743,4547.179487,4297.435897,4515.384615,4220.000000,4447.692307,4220.000000,4240.512820,4497.948717,4203.076923,4660.512820,3967.179488,4066.153846
58,4456.410256,4524.102564,4544.615384,4291.794871,4521.025641,4221.538461,4446.153846,4211.282051,4234.358974,4500.512820,4194.871794,4654.358974,3961.025642,4060.512820
59,4457.948717,4537.948717,4548.205128,4293.846153,4522.051282,4222.051282,4447.692307,4205.128205,4236.923076,4504.102564,4200.000000,4655.384615,3956.410257,4065.641025
60,4460.512820,4540.000000,4549.743589,4298.461538,4514.871794,4222.564102,4445.641025,4200.512820,4232.307692,4501.025641,4204.615384,4658.461538,3959.487180,4072.820512
61,4460.000000,4531.794871,4550.256410,4298.974358,4514.358974,4226.153846,4444.615384,4199.487179,4226.666666,4495.384615,4197.948717,4662.564102,3968.205129,4074.871794
62,4451.282051,4525.128205,4547.692307,4298.974358,4514.358974,4222.564102,4445.641025,4201.538461,4227.692307,4490.256410,4194.871794,4658.461538,3963.076924,4069.743589
63,4447.692307,4523.076923,4544.615384,4298.974358,4507.692307,4215.384615,4443.589743,4202.564102,4229.230769,4485.641025,4196.410256,4652.307692,3950.769231,4061.025641
64,4455.384615,4523.076923,4544.615384,4295.384615,4503.589743,4213.846153,4442.564102,4202.051282,4229.743589,4487.692307,4189.230769,4653.333333,3953.333334,4058.974358
65,4460.000000,4525.128205,4546.666666,4295.384615,4512.307692,4220.512820,4446.666666,4207.179487,4234.871794,4493.333333,4192.307692,4653.846153,3958.974359,4068.205128
66,4458.461538,4531.282051,4553.333333,4303.589743,4518.974358,4226.666666,4456.410256,4222.564102,4245.128205,4499.487179,4211.794871,4655.897435,3957.948718,4077.948717
67,4457.948717,4530.769230,4555.384615,4303.076923,4515.897435,4226.153846,4462.564102,4227.692307,4253.846153,4507.692307,4215.897435,4658.974358,3956.410257,4073.333333
68,4454.358974,4522.051282,4548.205128,4295.384615,4513.333333,4224.615384,4458.461538,4222.051282,4250.256410,4508.205128,4201.025641,4654.358974,3956.410257,4064.615384
69,4461.025641,4521.538461,4550.769230,4300.000000,4518.461538,4230.769230,4461.025641,4228.205128,4246.153846,4503.589743,4198.461538,4656.923076,3962.051283,4070.769230
70,4472.820512,4526.153846,4558.461538,4303.589743,4526.153846,4234.358974,4473.333333,4240.000000,4257.948717,4506.666666,4211.794871,4669.230769,3966.153847,4079.487179
71,4466.666666,4524.615384,4555.384615,4293.846153,4520.000000,4229.743589,4476.410256,4240.512820,4264.102564,4503.589743,4211.794871,4669.743589,3964.615385,4075.897435
72,4459.487179,4522.051282,4553.846153,4293.333333,4511.282051,4232.820512,4474.358974,4234.871794,4253.333333,4494.871794,4208.205128,4664.102564,3962.051283,4073.333333
73,4463.076923,4520.512820,4555.897435,4306.153846,4514.871794,4234.871794,4475.897435,4235.384615,4247.692307,4497.948717,4213.333333,4666.153846,3957.435898,4075.897435
74,4461.538461,4516.923076,4551.794871,4306.666666,4517.435897,4231.282051,4469.230769,4231.794871,4247.179487,4500.512820,4209.230769,4662.051282,3953.846154,4072.820512
75,4462.564102,4517.948717,4547.692307,4299.487179,4513.846153,4231.794871,4461.025641,4222.564102,4245.128205,4501.025641,4193.846153,4655.897435,3957.948718,4066.153846
76,4473.333333,4521.538461,4550.769230,4298.461538,4516.923076,4232.820512,4463.076923,4220.000000,4242.051282,4501.538461,4189.230769,4657.948717,3956.923077,4065.128205
77,4475.897435,4520.512820,4552.307692,4301.538461,4524.102564,4231.794871,4468.205128,4230.769230,4246.153846,4496.923076,4203.076923,4662.564102,3954.358975,4071.794871
78,4473.846153,4520.512820,4552.307692,4305.128205,4524.615384,4233.846153,4473.846153,4241.025641,4256.410256,4500.512820,4215.384615,4664.615384,3963.589744,4078.461538
79,4475.384615,4522.564102,4552.820512,4302.564102,4520.000000,4229.743589,4472.307692,4236.410256,4257.948717,4505.641025,4212.307692,4664.615384,3965.128206,4077.435897
80,4473.846153,4524.615384,4553.333333,4298.974358,4514.871794,4224.615384,4463.589743,4231.794871,4249.743589,4497.948717,4206.666666,4664.615384,3962.564103,4076.410256
81,4474.358974,4526.666666,4552.820512,4300.512820,4518.461538,4228.717948,4461.538461,4230.256410,4245.641025,4490.769230,4206.666666,4663.076923,3968.205129,4078.974358
82,4476.410256,4526.666666,4550.256410,4298.974358,4522.051282,4226.666666,4464.102564,4225.128205,4248.717948,4497.435897,4203.589743,4658.461538,3965.128206,4075.897435
83,4476.410256,4523.589743,4546.666666,4296.923076,4513.846153,4220.000000,4460.000000,4225.641025,4252.820512,4502.564102,4201.025641,4657.435897,3960.512821,4073.846153
84,4478.974358,4518.461538,4549.230769,4304.615384,4507.692307,4226.666666,4457.948717,4232.307692,4259.487179,4505.641025,4208.717948,4660.512820,3965.641026,4076.923076
85,4484.615384,4519.487179,4556.923076,4312.820512,4513.333333,4236.410256,4469.230769,4235.897435,4263.589743,4507.179487,4215.384615,4666.153846,3966.666667,4080.512820
86,4489.743589,4529.743589,4561.025641,4310.769230,4521.025641,4233.846153,4476.410256,4236.923076,4262.564102,4502.564102,4215.897435,4672.307692,3967.692308,4086.153846
87,4493.333333,4535.897435,4558.974358,4310.256410,4520.000000,4227.179487,4469.230769,4240.000000,4263.589743,4505.128205,4217.948717,4673.846153,3975.897436,4089.743589
88,4489.743589,4527.692307,4556.923076,4310.769230,4511.282051,4229.230769,4460.512820,4235.384615,4263.076923,4512.307692,4217.948717,4670.256410,3975.384616,4086.666666
89,4479.487179,4520.512820,4554.871794,4303.076923,4508.205128,4230.769230,4461.538461,4229.230769,4259.487179,4504.102564,4210.256410,4668.205128,3964.102565,4079.487179
90,4474.871794,4523.076923,4549.743589,4294.871794,4514.358974,4227.179487,4464.102564,4230.256410,4252.820512,4489.230769,4202.564102,4663.076923,3957.435898,4077.435897
91,4471.794871,4521.025641,4546.153846,4296.410256,4511.794871,4224.615384,4460.512820,4228.205128,4249.743589,4494.871794,4199.487179,4656.923076,3958.461539,4076.923076
92,4473.333333,4516.410256,4547.692307,4298.461538,4504.102564,4223.076923,4459.487179,4227.179487,4249.743589,4507.179487,4200.000000,4662.051282,3963.076924,4077.435897
93,4484.102564,4521.538461,4551.282051,4301.025641,4511.794871,4223.589743,4460.512820,4230.769230,4251.282051,4497.948717,4204.615384,4672.307692,3965.641026,4085.641025
94,4486.153846,4519.487179,4552.820512,4304.102564,4518.974358,4224.102564,4461.025641,4229.743589,4251.282051,4491.282051,4208.717948,4671.794871,3959.487180,4090.256410
95,4474.871794,4511.282051,4547.179487,4293.333333,4511.282051,4220.512820,4460.512820,4229.743589,4250.256410,4506.153846,4209.230769,4663.076923,3958.461539,4080.512820
96,4470.769230,4515.384615,4543.589743,4282.564102,4505.128205,4214.358974,4458.974358,4231.282051,4255.384615,4518.974358,4209.230769,4662.051282,3968.717949,4076.410256
97,4474.358974,4526.666666,4546.153846,4289.230769,4512.307692,4214.358974,4457.948717,4231.282051,4260.000000,4520.512820,4205.128205,4665.128205,3973.846154,4087.692307
98,4475.897435,4529.743589,4548.717948,4297.948717,4520.000000,4225.641025,4461.025641,4231.282051,4259.487179,4526.153846,4205.641025,4669.230769,3974.358975,4094.358974
99,4478.461538,4523.589743,4551.794871,4292.307692,4521.025641,4230.256410,4465.641025,4234.358974,4259.487179,4526.153846,4213.846153,4672.820512,3983.076924,4093.333333
100,4478.461538,4520.512820,4553.846153,4286.666666,4522.564102,4226.153846,4465.128205,4233.333333,4264.615384,4526.666666,4211.282051,4672.820512,3987.692308,4093.333333
101,4476.410256,4529.230769,4554.358974,4290.769230,4524.102564,4225.128205,4461.538461,4233.846153,4265.641025,4542.564102,4207.692307,4671.794871,3986.153847,4094.358974
102,4477.948717,4537.948717,4550.769230,4289.230769,4522.051282,4226.666666,4460.512820,4232.820512,4261.025641,4545.128205,4214.358974,4671.794871,3985.641026,4096.923076
103,4473.333333,4529.743589,4543.589743,4283.076923,4516.410256,4219.487179,4460.000000,4222.051282,4253.846153,4521.025641,4209.743589,4665.128205,3979.487180,4089.230769
104,4462.051282,4517.435897,4540.000000,4276.923076,4510.769230,4210.256410,4452.820512,4212.307692,4242.051282,4508.205128,4193.846153,4652.820512,3974.358975,4078.974358
105,4459.487179,4520.000000,4543.076923,4269.230769,4508.717948,4211.282051,4449.743589,4216.923076,4244.102564,4524.102564,4196.410256,4654.871794,3981.025642,4086.153846
106,4462.051282,4525.641025,4542.051282,4269.743589,4505.128205,4213.846153,4456.410256,4223.076923,4254.871794,4535.897435,4206.666666,4662.051282,3977.435898,4091.282051
107,4457.948717,4517.948717,4535.897435,4275.384615,4504.102564,4211.282051,4454.358974,4219.487179,4251.794871,4526.666666,4198.974358,4656.923076,3965.128206,4081.025641
