,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.051282,4601.025641,4570.256410,4310.256410,4551.282051,4259.487179,4494.871794,4292.307692,4297.435897,4572.307692,4279.487179,4714.871794,4090.769230,4162.051282
1,4466.666666,4602.564102,4571.282051,4309.230769,4565.128205,4256.410256,4490.256410,4292.307692,4294.358974,4548.717948,4282.051282,4716.923076,4089.230769,4162.051282
2,4458.974358,4596.410256,4568.205128,4312.307692,4555.897435,4253.846153,4492.820512,4283.589743,4287.692307,4537.948717,4274.358974,4709.230769,4082.564102,4150.256410
3,4455.384615,4588.205128,4568.205128,4313.333333,4550.769230,4251.794871,4494.358974,4283.589743,4285.641025,4551.794871,4263.589743,4702.051282,4073.846153,4149.230769
4,4458.974358,4586.666666,4570.769230,4307.179487,4553.333333,4248.717948,4490.256410,4291.794871,4288.717948,4559.487179,4258.974358,4705.641025,4072.307692,4157.948717
5,4458.974358,4590.256410,4569.743589,4306.153846,4561.025641,4253.846153,4495.897435,4294.871794,4294.358974,4564.615384,4269.230769,4711.282051,4082.564102,4161.025641
6,4456.410256,4595.384615,4571.282051,4308.717948,4568.205128,4264.615384,4504.615384,4295.897435,4299.487179,4564.615384,4279.487179,4713.333333,4090.256410,4157.948717
7,4451.794871,4587.692307,4569.743589,4303.076923,4551.282051,4260.512820,4498.974358,4292.307692,4296.923076,4550.769230,4270.256410,4708.205128,4083.589743,4153.333333
8,4445.641025,4562.564102,4560.000000,4295.897435,4533.846153,4247.179487,4491.282051,4283.589743,4291.282051,4543.076923,4263.076923,4701.538461,4074.871794,4148.205128
9,4444.615384,4548.717948,4552.820512,4296.410256,4546.153846,4247.179487,4493.333333,4281.538461,4288.717948,4554.871794,4271.282051,4703.589743,4076.410256,4147.692307
10,4444.102564,4552.307692,4552.307692,4295.897435,4549.230769,4249.743589,4491.794871,4284.615384,4285.128205,4565.641025,4269.230769,4702.051282,4074.871794,4149.743589
11,4444.102564,4556.410256,4552.820512,4292.820512,4537.435897,4247.179487,4487.692307,4280.000000,4282.051282,4562.564102,4256.410256,4694.871794,4067.179487,4144.102564
12,4445.128205,4563.589743,4552.820512,4290.256410,4534.871794,4246.666666,4487.692307,4272.307692,4280.000000,4544.615384,4255.384615,4695.384615,4063.589743,4135.897435
13,4436.410256,4563.589743,4545.128205,4284.102564,4529.230769,4238.974358,4478.974358,4264.102564,4268.717948,4523.589743,4250.769230,4690.769230,4058.974358,4132.307692
14,4430.769230,4556.410256,4538.974358,4280.000000,4520.512820,4232.307692,4472.820512,4261.538461,4262.051282,4534.358974,4241.025641,4680.512820,4058.461538,4132.820512
15,4438.974358,4560.512820,4540.512820,4283.589743,4519.487179,4235.897435,4476.923076,4264.102564,4268.717948,4548.717948,4246.153846,4682.051282,4064.615384,4131.282051
16,4437.948717,4565.641025,4540.512820,4280.512820,4522.564102,4236.923076,4477.435897,4263.076923,4267.692307,4527.179487,4250.769230,4684.615384,4063.076923,4130.769230
17,4425.641025,4553.846153,4536.410256,4270.256410,4523.076923,4233.846153,4475.897435,4264.615384,4261.538461,4510.769230,4241.538461,4681.538461,4054.358974,4129.743589
18,4418.974358,4540.512820,4531.282051,4261.025641,4509.743589,4231.794871,4474.871794,4264.615384,4263.589743,4528.205128,4231.282051,4676.410256,4051.282051,4123.076923
19,4414.871794,4537.435897,4523.589743,4251.282051,4501.025641,4229.230769,4470.256410,4256.410256,4261.025641,4541.025641,4231.794871,4669.743589,4050.256410,4119.487179
