,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4546.153846,4534.358974,4265.128205,4513.333333,4190.256410,4446.153846,4213.333333,4226.153846,4500.000000,4221.538461,4655.897435,4009.743589,4074.358974
1,4383.589743,4543.076923,4534.358974,4261.538461,4513.846153,4188.205128,4445.641025,4208.205128,4221.538461,4500.000000,4221.538461,4648.717948,4002.051282,4067.692307
2,4379.487179,4542.051282,4531.282051,4264.102564,4514.871794,4185.641025,4442.051282,4210.256410,4226.153846,4500.512820,4231.794871,4648.717948,4000.000000,4067.692307
3,4386.666666,4546.666666,4538.974358,4270.256410,4514.871794,4189.230769,4445.641025,4221.025641,4240.000000,4504.615384,4230.256410,4658.461538,4012.820512,4078.461538
4,4384.102564,4539.487179,4537.948717,4263.076923,4507.179487,4186.666666,4447.692307,4218.461538,4236.410256,4506.153846,4215.897435,4651.794871,4008.205128,4072.820512
5,4368.717948,4525.641025,4522.564102,4247.692307,4504.102564,4185.128205,4441.025641,4204.102564,4221.025641,4495.384615,4208.717948,4636.923076,3986.666667,4052.307692
6,4363.076923,4526.153846,4516.923076,4243.589743,4504.102564,4184.102564,4436.410256,4201.025641,4220.000000,4488.205128,4214.871794,4635.384615,3983.589744,4047.179487
7,4370.256410,4535.897435,4527.692307,4254.358974,4501.538461,4181.025641,4439.487179,4211.794871,4226.666666,4499.487179,4227.692307,4642.564102,4003.076923,4057.435897
8,4378.974358,4543.076923,4535.897435,4264.615384,4506.153846,4182.564102,4442.051282,4218.974358,4225.128205,4506.153846,4229.230769,4649.230769,4013.333333,4063.076923
9,4380.000000,4541.538461,4536.923076,4267.179487,4508.205128,4185.641025,4442.051282,4217.435897,4224.615384,4500.000000,4215.897435,4649.743589,4005.641025,4059.487179
10,4373.333333,4534.358974,4531.794871,4265.128205,4505.641025,4185.641025,4444.615384,4214.871794,4228.205128,4500.000000,4214.871794,4643.076923,3997.435898,4052.307692
11,4370.256410,4534.871794,4525.641025,4262.564102,4505.128205,4183.589743,4443.589743,4212.820512,4227.179487,4501.538461,4222.564102,4635.384615,3997.435898,4049.230769
12,4371.282051,4532.307692,4527.692307,4262.564102,4505.641025,4184.102564,4442.051282,4213.846153,4227.179487,4496.923076,4220.000000,4638.461538,4000.000000,4053.846153
13,4366.153846,4524.102564,4527.692307,4261.538461,4505.641025,4185.128205,4444.615384,4212.307692,4227.179487,4494.358974,4212.307692,4642.564102,3994.871795,4055.384615
14,4364.102564,4530.769230,4523.076923,4257.948717,4503.076923,4184.615384,4445.128205,4203.589743,4216.923076,4494.358974,4214.871794,4636.923076,3986.666667,4052.820512
15,4374.871794,4548.205128,4525.641025,4262.051282,4502.051282,4183.589743,4440.512820,4206.666666,4214.871794,4501.025641,4229.230769,4638.974358,3991.282052,4055.897435
16,4382.564102,4553.846153,4538.461538,4271.282051,4508.717948,4187.179487,4443.589743,4220.000000,4229.743589,4513.333333,4238.974358,4650.769230,4003.076923,4066.153846
17,4377.435897,4552.307692,4540.000000,4270.769230,4514.871794,4191.794871,4451.794871,4220.512820,4233.333333,4507.179487,4228.205128,4654.358974,4005.128205,4068.717948
18,4368.717948,4547.692307,4524.615384,4263.076923,4508.717948,4187.692307,4443.589743,4206.153846,4221.025641,4486.666666,4208.717948,4642.564102,3989.230770,4055.384615
19,4363.589743,4536.410256,4516.923076,4258.974358,4503.076923,4182.564102,4432.820512,4197.948717,4215.384615,4482.051282,4203.076923,4634.871794,3973.333334,4044.615384
20,4364.102564,4533.846153,4525.641025,4261.025641,4504.102564,4181.025641,4436.410256,4198.461538,4217.435897,4490.769230,4211.794871,4640.512820,3975.897436,4046.666666
21,4369.230769,4545.641025,4533.333333,4270.256410,4507.692307,4185.128205,4438.461538,4198.461538,4216.923076,4493.846153,4223.589743,4647.179487,3987.692308,4053.333333
