,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4523.076923,4530.256410,4279.487179,4491.282051,4166.666666,4431.794871,4224.615384,4249.230769,4510.256410,4214.358974,4638.461538,4246.153846,4063.589743
1,4402.564102,4519.487179,4527.179487,4278.461538,4488.717948,4166.153846,4427.179487,4222.564102,4248.717948,4491.794871,4200.512820,4638.461538,4249.230769,4058.461538
2,4408.205128,4528.205128,4533.846153,4284.102564,4497.435897,4166.153846,4426.153846,4220.512820,4245.128205,4491.282051,4217.948717,4642.051282,4252.820512,4069.230769
3,4414.358974,4534.358974,4537.435897,4281.538461,4501.025641,4167.692307,4432.307692,4229.743589,4248.205128,4502.564102,4232.307692,4646.666666,4243.589743,4075.384615
4,4407.692307,4528.205128,4532.820512,4278.974358,4495.897435,4170.256410,4434.871794,4233.846153,4250.769230,4498.461538,4218.974358,4645.641025,4228.717948,4068.205128
5,4402.564102,4527.179487,4536.923076,4281.538461,4499.487179,4176.923076,4432.820512,4228.205128,4247.692307,4498.461538,4207.692307,4644.102564,4234.871794,4064.615384
6,4405.641025,4536.410256,4540.000000,4282.564102,4509.230769,4183.076923,4431.794871,4220.512820,4247.692307,4497.948717,4212.820512,4643.076923,4254.871794,4067.179487
7,4416.410256,4537.948717,4536.923076,4285.641025,4506.666666,4181.538461,4430.256410,4220.512820,4249.230769,4493.333333,4223.076923,4645.641025,4271.282051,4070.256410
8,4427.179487,4535.897435,4542.564102,4294.358974,4503.589743,4182.564102,4429.230769,4229.743589,4248.717948,4502.051282,4229.230769,4653.333333,4281.538461,4077.948717
9,4427.179487,4541.025641,4549.230769,4300.512820,4511.282051,4185.641025,4430.769230,4231.282051,4250.769230,4511.794871,4221.538461,4658.974358,4286.153846,4083.076923
10,4417.435897,4538.461538,4543.076923,4295.897435,4505.128205,4175.897435,4427.179487,4217.948717,4247.692307,4503.589743,4212.820512,4653.846153,4283.076923,4074.871794
11,4405.641025,4524.615384,4535.384615,4286.153846,4489.230769,4168.205128,4421.538461,4212.307692,4236.923076,4495.384615,4218.974358,4644.102564,4275.897435,4061.538461
12,4399.487179,4521.538461,4533.846153,4280.512820,4494.871794,4178.974358,4424.615384,4217.435897,4235.897435,4493.846153,4216.410256,4639.487179,4265.128205,4053.333333
