,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4536.410256,4526.153846,4281.538461,4504.615384,4200.000000,4460.512820,4214.871794,4238.974358,4486.153846,4205.128205,4650.256410,4000.512820,4055.384615
1,4441.538461,4537.435897,4523.076923,4281.025641,4509.230769,4198.461538,4457.435897,4214.358974,4244.102564,4484.615384,4212.307692,4646.153846,4006.153846,4058.974358
2,4451.794871,4542.051282,4523.589743,4288.205128,4507.179487,4205.128205,4461.025641,4221.025641,4251.794871,4490.256410,4220.000000,4651.282051,4008.717948,4066.666666
3,4461.025641,4546.153846,4530.769230,4290.256410,4504.102564,4210.769230,4471.282051,4228.717948,4253.846153,4496.410256,4220.512820,4657.948717,4010.769230,4070.256410
4,4450.769230,4543.076923,4530.769230,4284.102564,4507.179487,4204.615384,4468.717948,4228.717948,4251.794871,4496.923076,4219.487179,4655.384615,4011.282051,4065.641025
5,4438.974358,4531.794871,4521.538461,4275.384615,4501.538461,4195.897435,4458.974358,4215.384615,4247.179487,4489.743589,4215.897435,4647.179487,4003.589743,4055.384615
6,4442.051282,4524.102564,4518.461538,4270.769230,4491.794871,4198.461538,4457.948717,4198.461538,4241.025641,4484.102564,4208.205128,4643.589743,4001.538461,4050.256410
7,4444.615384,4528.205128,4522.051282,4272.820512,4494.358974,4200.512820,4459.487179,4200.000000,4237.435897,4484.615384,4206.153846,4644.615384,4003.076923,4053.846153
8,4441.025641,4532.307692,4523.076923,4276.923076,4498.974358,4198.974358,4457.435897,4213.333333,4242.564102,4489.230769,4210.256410,4648.205128,4001.025641,4056.923076
9,4443.589743,4531.282051,4523.589743,4279.487179,4498.461538,4202.564102,4458.461538,4220.512820,4248.717948,4493.333333,4217.435897,4654.358974,4006.153846,4060.512820
10,4450.256410,4535.897435,4532.307692,4282.051282,4501.538461,4204.615384,4461.025641,4221.538461,4251.282051,4492.307692,4226.153846,4660.000000,4014.358974,4064.102564
11,4449.743589,4541.538461,4535.897435,4283.589743,4500.000000,4201.025641,4459.487179,4221.538461,4253.846153,4492.307692,4223.076923,4658.974358,4010.769230,4062.564102
12,4444.102564,4540.000000,4528.205128,4279.487179,4496.410256,4200.512820,4458.974358,4220.512820,4248.205128,4493.333333,4209.743589,4655.384615,4005.641025,4061.538461
13,4442.564102,4534.358974,4522.051282,4275.384615,4497.435897,4199.487179,4458.461538,4213.333333,4235.897435,4486.666666,4208.717948,4651.282051,4003.076923,4060.000000
14,4444.102564,4530.769230,4522.564102,4275.384615,4497.948717,4193.333333,4454.871794,4206.666666,4230.769230,4476.923076,4217.435897,4648.205128,3996.410257,4055.384615
15,4444.615384,4533.333333,4523.589743,4276.923076,4498.974358,4194.358974,4453.846153,4209.230769,4233.846153,4475.897435,4214.871794,4648.717948,3996.410257,4056.410256
16,4443.076923,4535.897435,4522.051282,4277.435897,4498.974358,4201.538461,4457.435897,4213.333333,4236.923076,4481.025641,4205.128205,4650.769230,4000.000000,4058.461538
17,4441.025641,4532.307692,4520.512820,4274.871794,4497.948717,4201.538461,4458.461538,4209.743589,4233.846153,4478.461538,4200.512820,4646.666666,3998.974359,4053.333333
18,4440.512820,4533.333333,4521.025641,4275.897435,4496.923076,4200.000000,4456.410256,4209.230769,4228.205128,4471.282051,4203.589743,4644.615384,3995.897436,4052.820512
19,4445.128205,4540.000000,4524.615384,4281.025641,4495.384615,4202.051282,4458.461538,4219.487179,4231.282051,4474.871794,4213.333333,4651.282051,3996.410257,4062.051282
20,4449.230769,4538.461538,4528.205128,4280.512820,4496.923076,4203.076923,4460.512820,4221.538461,4241.538461,4488.205128,4217.948717,4655.384615,4003.589743,4066.153846
