,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4518.974358,4765.641025,4331.794871,4465.128205,3775.897436,4685.641025,4227.692307,4357.948717,4563.076923,4233.846153,4671.282051,4136.923076,4110.769230
1,4461.538461,4517.435897,4764.615384,4327.179487,4463.076923,3763.589744,4680.000000,4211.794871,4350.256410,4553.846153,4238.461538,4668.205128,4127.692307,4107.179487
2,4475.897435,4524.615384,4774.871794,4338.461538,4473.846153,3766.153847,4691.794871,4221.538461,4356.410256,4568.205128,4251.282051,4676.410256,4137.948717,4123.076923
3,4478.461538,4532.307692,4781.538461,4344.615384,4475.897435,3770.769231,4695.897435,4233.846153,4362.564102,4572.307692,4247.692307,4681.538461,4143.076923,4131.282051
4,4473.846153,4533.846153,4779.487179,4341.538461,4471.794871,3767.179488,4687.692307,4231.282051,4362.051282,4566.666666,4237.435897,4678.974358,4135.897435,4122.564102
5,4477.948717,4533.333333,4780.512820,4343.589743,4473.846153,3764.102565,4687.179487,4230.256410,4365.128205,4571.794871,4237.948717,4681.538461,4141.025641,4126.153846
6,4480.512820,4532.820512,4783.076923,4344.102564,4476.410256,3766.153847,4688.205128,4228.205128,4366.153846,4571.282051,4245.641025,4687.179487,4150.256410,4136.923076
7,4477.948717,4533.333333,4783.076923,4344.615384,4475.897435,3769.230770,4688.205128,4223.076923,4361.538461,4566.153846,4252.820512,4689.743589,4149.230769,4134.358974
8,4480.000000,4527.692307,4785.128205,4346.153846,4474.358974,3773.333334,4691.794871,4226.153846,4362.564102,4572.307692,4253.333333,4689.230769,4144.615384,4126.666666
9,4476.410256,4522.564102,4782.051282,4338.974358,4472.307692,3774.871795,4691.794871,4225.641025,4364.102564,4568.717948,4243.076923,4677.948717,4137.948717,4121.538461
10,4464.615384,4523.589743,4769.743589,4326.666666,4471.794871,3774.871795,4686.153846,4216.923076,4355.897435,4553.846153,4234.358974,4663.589743,4130.256410,4113.333333
11,4461.025641,4523.076923,4764.102564,4323.589743,4471.282051,3776.923077,4683.589743,4213.333333,4348.205128,4556.410256,4232.307692,4662.564102,4128.717948,4104.615384
12,4465.641025,4522.564102,4766.153846,4326.666666,4472.307692,3781.025642,4685.128205,4216.923076,4351.282051,4562.564102,4226.666666,4666.666666,4130.256410,4110.256410
13,4464.615384,4520.512820,4765.641025,4328.205128,4473.333333,3782.564103,4685.641025,4216.410256,4360.000000,4552.820512,4217.435897,4663.076923,4126.666666,4120.000000
14,4460.512820,4518.461538,4765.128205,4329.230769,4474.358974,3783.076924,4686.666666,4216.923076,4361.538461,4553.846153,4221.025641,4659.487179,4120.000000,4114.358974
15,4463.076923,4521.025641,4766.666666,4329.743589,4473.846153,3785.128206,4690.256410,4218.461538,4357.948717,4569.230769,4231.282051,4661.025641,4123.589743,4110.256410
16,4464.102564,4522.051282,4764.615384,4325.641025,4467.179487,3785.128206,4689.743589,4218.974358,4355.384615,4573.846153,4235.384615,4662.051282,4134.871794,4115.897435
17,4461.538461,4517.435897,4769.230769,4323.589743,4458.974358,3784.102565,4687.179487,4218.974358,4353.846153,4568.205128,4234.871794,4664.102564,4138.974358,4114.358974
