,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4548.205128,4533.846153,4284.102564,4501.025641,4165.128205,4442.564102,4238.461538,4266.153846,4524.102564,4230.769230,4653.846153,4018.974358,4077.435897
1,4397.435897,4546.666666,4529.230769,4284.102564,4498.461538,4161.538461,4444.615384,4236.923076,4255.384615,4523.589743,4220.512820,4651.282051,4020.512820,4074.871794
2,4396.923076,4547.179487,4533.846153,4286.666666,4498.974358,4163.076923,4444.102564,4228.717948,4246.666666,4526.153846,4220.000000,4650.769230,4020.000000,4072.307692
3,4400.512820,4550.769230,4533.846153,4289.743589,4504.615384,4169.743589,4446.666666,4230.769230,4252.820512,4527.692307,4230.769230,4653.846153,4017.435897,4071.282051
4,4401.538461,4551.282051,4531.282051,4291.794871,4505.641025,4170.769230,4447.692307,4233.846153,4251.794871,4527.179487,4224.615384,4653.333333,4015.897435,4067.179487
5,4397.435897,4545.641025,4531.794871,4291.282051,4497.948717,4163.589743,4443.076923,4228.717948,4238.974358,4515.384615,4209.743589,4647.692307,4012.307692,4066.153846
6,4397.948717,4544.615384,4532.307692,4287.179487,4493.333333,4158.461538,4441.025641,4226.666666,4240.000000,4511.282051,4212.820512,4646.153846,4007.692307,4071.282051
7,4401.025641,4543.589743,4534.871794,4283.589743,4498.461538,4162.564102,4448.717948,4235.897435,4253.333333,4529.743589,4226.666666,4652.820512,4013.846153,4074.358974
8,4401.025641,4541.538461,4536.923076,4281.538461,4502.564102,4166.153846,4456.923076,4242.564102,4260.512820,4540.000000,4227.692307,4656.923076,4022.051282,4073.333333
9,4402.051282,4544.615384,4534.871794,4285.641025,4501.025641,4164.102564,4449.230769,4234.871794,4255.384615,4531.282051,4222.564102,4653.846153,4016.923076,4072.307692
10,4404.615384,4550.256410,4531.282051,4293.846153,4498.974358,4160.512820,4440.512820,4226.666666,4245.128205,4526.153846,4222.051282,4650.256410,4011.794871,4070.769230
11,4402.051282,4551.794871,4530.769230,4294.358974,4498.974358,4162.564102,4443.589743,4228.205128,4243.076923,4522.564102,4221.025641,4652.307692,4015.897435,4070.256410
12,4401.538461,4550.769230,4533.333333,4288.205128,4501.025641,4166.666666,4446.153846,4232.820512,4250.256410,4516.923076,4220.000000,4656.923076,4021.538461,4072.820512
13,4404.615384,4548.717948,4536.410256,4288.717948,4501.538461,4164.615384,4442.564102,4230.256410,4255.384615,4523.076923,4227.179487,4656.410256,4020.512820,4074.358974
14,4406.153846,4545.641025,4535.897435,4296.410256,4501.538461,4164.615384,4443.076923,4227.692307,4250.256410,4530.256410,4230.256410,4654.871794,4014.871794,4074.358974
15,4404.615384,4545.128205,4532.307692,4296.410256,4502.564102,4165.641025,4446.666666,4227.692307,4245.128205,4519.487179,4217.435897,4656.923076,4009.230769,4071.794871
16,4399.487179,4546.666666,4530.256410,4294.358974,4502.564102,4165.128205,4447.179487,4223.076923,4245.128205,4510.769230,4211.282051,4656.410256,4011.282051,4066.153846
17,4393.333333,4544.102564,4524.102564,4290.769230,4500.512820,4160.512820,4443.076923,4217.435897,4238.461538,4516.923076,4213.846153,4647.179487,4010.769230,4057.948717
18,4391.282051,4541.025641,4518.461538,4282.051282,4497.435897,4156.923076,4437.435897,4215.897435,4231.794871,4519.487179,4217.948717,4643.076923,4007.179487,4057.435897
19,4395.897435,4542.564102,4525.128205,4285.641025,4498.461538,4162.051282,4440.000000,4222.564102,4241.538461,4520.512820,4220.512820,4651.282051,4009.743589,4065.128205
20,4397.435897,4545.641025,4531.282051,4294.871794,4503.076923,4167.692307,4445.128205,4225.641025,4244.615384,4528.205128,4216.410256,4655.384615,4013.846153,4067.692307
21,4393.846153,4547.692307,4528.205128,4293.846153,4503.076923,4162.051282,4438.974358,4221.025641,4234.358974,4528.717948,4215.897435,4652.307692,4012.820512,4060.512820
22,4390.769230,4545.641025,4521.025641,4287.692307,4500.000000,4158.974358,4432.820512,4220.512820,4238.974358,4518.461538,4217.435897,4650.769230,4010.256410,4052.307692
23,4391.794871,4543.589743,4520.512820,4286.153846,4499.487179,4165.641025,4432.307692,4222.051282,4249.743589,4516.923076,4215.384615,4650.256410,4011.282051,4052.820512
