,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4496.410256,4533.333333,4230.256410,4516.923076,4169.743589,4411.794871,4201.025641,4204.615384,4532.307692,4189.743589,4660.512820,3977.435898,4054.871794
1,4422.051282,4486.666666,4522.051282,4226.666666,4506.153846,4157.948717,4408.717948,4187.179487,4191.794871,4518.974358,4182.051282,4647.692307,3968.205129,4048.205128
2,4425.641025,4492.820512,4525.128205,4233.333333,4510.769230,4152.820512,4407.179487,4182.051282,4182.051282,4518.974358,4186.153846,4648.717948,3967.179488,4044.102564
3,4429.230769,4507.692307,4533.846153,4245.128205,4524.102564,4154.871794,4408.205128,4186.153846,4184.102564,4522.051282,4193.333333,4656.923076,3970.769231,4049.230769
4,4426.666666,4505.641025,4526.153846,4242.564102,4521.025641,4155.897435,4403.076923,4186.153846,4186.153846,4521.025641,4190.769230,4651.794871,3973.333334,4052.307692
5,4424.615384,4498.974358,4518.461538,4232.820512,4512.307692,4154.358974,4396.410256,4183.589743,4184.102564,4521.538461,4187.179487,4644.102564,3976.410257,4049.743589
6,4425.641025,4501.538461,4522.564102,4232.820512,4516.923076,4153.333333,4404.102564,4183.589743,4184.102564,4518.461538,4185.128205,4647.692307,3981.025642,4049.743589
7,4422.051282,4497.948717,4519.487179,4233.333333,4525.128205,4155.384615,4413.333333,4185.128205,4184.615384,4512.820512,4191.794871,4648.205128,3978.974359,4052.820512
8,4414.871794,4488.205128,4507.692307,4228.717948,4520.512820,4159.487179,4412.820512,4187.179487,4184.102564,4513.846153,4201.025641,4638.461538,3972.307693,4050.769230
9,4410.769230,4488.205128,4503.076923,4229.230769,4510.256410,4160.000000,4409.743589,4188.717948,4186.666666,4511.282051,4192.820512,4633.333333,3971.794872,4044.102564
10,4409.743589,4491.794871,4504.615384,4232.307692,4513.333333,4154.871794,4409.230769,4187.692307,4187.179487,4511.794871,4182.564102,4632.307692,3971.794872,4045.128205
11,4411.282051,4493.333333,4508.717948,4231.794871,4518.974358,4152.820512,4404.615384,4186.666666,4185.128205,4521.025641,4190.769230,4633.846153,3972.307693,4048.717948
12,4416.410256,4493.846153,4511.794871,4233.846153,4513.333333,4153.846153,4395.897435,4186.666666,4186.666666,4519.487179,4200.000000,4640.000000,3975.384616,4046.153846
13,4415.897435,4490.769230,4511.794871,4233.846153,4512.820512,4153.846153,4394.358974,4183.589743,4187.179487,4510.769230,4198.974358,4647.179487,3978.461539,4045.641025
14,4416.410256,4490.256410,4514.871794,4230.769230,4523.076923,4155.384615,4396.410256,4180.512820,4183.589743,4511.282051,4200.512820,4648.205128,3977.948718,4052.307692
15,4422.564102,4495.897435,4522.051282,4239.487179,4525.641025,4162.564102,4403.076923,4183.589743,4182.564102,4518.461538,4201.025641,4647.179487,3976.410257,4057.948717
16,4426.666666,4493.846153,4523.589743,4247.179487,4518.974358,4166.666666,4408.717948,4183.589743,4184.102564,4515.897435,4196.923076,4648.717948,3974.871795,4058.974358
17,4425.641025,4491.282051,4522.051282,4240.000000,4520.512820,4160.512820,4412.307692,4188.205128,4185.641025,4512.307692,4197.948717,4651.282051,3972.820513,4060.512820
18,4425.128205,4496.923076,4524.615384,4237.948717,4523.589743,4155.897435,4413.333333,4200.512820,4192.820512,4515.897435,4203.076923,4655.384615,3974.358975,4060.512820
19,4425.641025,4497.948717,4527.179487,4241.025641,4516.410256,4156.923076,4404.102564,4195.897435,4194.358974,4515.384615,4202.051282,4657.948717,3975.897436,4059.487179
20,4427.692307,4490.769230,4526.666666,4236.410256,4507.179487,4153.846153,4395.384615,4183.589743,4187.692307,4512.307692,4192.820512,4657.948717,3973.333334,4063.589743
21,4427.179487,4488.205128,4525.641025,4235.897435,4512.307692,4149.230769,4400.512820,4184.615384,4186.153846,4515.384615,4194.871794,4656.923076,3969.743590,4065.641025
22,4428.717948,4490.769230,4528.717948,4246.153846,4524.615384,4157.948717,4412.820512,4190.256410,4192.307692,4524.615384,4210.769230,4657.435897,3974.871795,4062.564102
23,4439.487179,4496.923076,4530.256410,4248.717948,4525.128205,4170.769230,4420.000000,4193.333333,4200.512820,4524.102564,4217.948717,4659.487179,3984.615385,4070.256410
24,4445.128205,4504.102564,4529.230769,4247.692307,4523.076923,4169.230769,4420.512820,4200.000000,4203.076923,4520.000000,4216.410256,4660.000000,3987.179488,4083.589743
25,4442.051282,4506.666666,4531.282051,4251.282051,4524.615384,4156.410256,4414.358974,4202.051282,4201.025641,4520.512820,4218.974358,4657.948717,3987.692308,4086.153846
26,4442.051282,4504.102564,4534.871794,4249.230769,4522.051282,4150.769230,4404.615384,4197.435897,4201.025641,4523.589743,4220.000000,4656.923076,3990.256411,4080.512820
27,4446.666666,4505.128205,4537.435897,4249.743589,4520.512820,4156.410256,4404.102564,4193.333333,4198.974358,4524.102564,4217.948717,4660.512820,3988.205129,4078.974358
28,4447.179487,4508.717948,4536.410256,4259.487179,4524.102564,4156.923076,4409.743589,4188.205128,4192.307692,4513.333333,4217.435897,4660.000000,3982.564103,4080.000000
29,4444.615384,4507.179487,4529.230769,4262.564102,4524.102564,4158.974358,4411.282051,4185.128205,4189.230769,4504.615384,4217.948717,4653.333333,3978.974359,4080.512820
30,4438.974358,4499.487179,4522.051282,4253.333333,4525.641025,4167.692307,4411.794871,4187.179487,4193.846153,4505.641025,4215.384615,4648.717948,3977.948718,4076.410256
31,4431.794871,4492.307692,4522.051282,4246.666666,4531.282051,4171.794871,4412.820512,4189.230769,4198.461538,4509.230769,4207.692307,4650.256410,3973.846154,4066.153846
32,4428.205128,4489.743589,4520.512820,4246.153846,4529.743589,4163.076923,4409.743589,4187.179487,4194.871794,4503.589743,4203.076923,4649.230769,3966.666667,4062.564102
33,4427.179487,4490.256410,4518.461538,4245.641025,4522.564102,4154.358974,4403.076923,4185.128205,4187.179487,4497.435897,4210.256410,4646.666666,3967.179488,4068.205128
34,4428.717948,4491.794871,4523.076923,4247.692307,4521.538461,4153.333333,4400.512820,4181.538461,4183.589743,4502.564102,4220.000000,4649.743589,3971.282052,4071.282051
35,4428.717948,4490.256410,4523.076923,4249.743589,4522.564102,4153.333333,4402.564102,4173.846153,4184.615384,4501.025641,4217.435897,4652.307692,3963.076924,4063.589743
36,4427.179487,4489.743589,4520.512820,4246.666666,4521.025641,4153.846153,4407.179487,4180.512820,4183.076923,4489.230769,4211.282051,4652.820512,3957.435898,4058.461538
37,4429.743589,4487.692307,4528.717948,4247.179487,4523.589743,4155.897435,4414.358974,4198.461538,4186.666666,4491.794871,4212.307692,4656.410256,3964.615385,4064.615384
38,4433.846153,4482.051282,4533.846153,4250.256410,4528.205128,4161.025641,4413.846153,4198.461538,4190.769230,4500.000000,4217.435897,4657.948717,3966.666667,4071.282051
39,4434.358974,4481.025641,4525.128205,4248.205128,4528.717948,4165.128205,4410.256410,4185.641025,4186.666666,4490.769230,4215.384615,4651.794871,3956.923077,4072.820512
40,4430.256410,4486.666666,4518.461538,4248.205128,4525.641025,4168.205128,4411.794871,4183.589743,4186.153846,4485.128205,4210.769230,4649.743589,3956.923077,4072.820512
41,4429.230769,4492.307692,4522.051282,4252.820512,4525.128205,4167.179487,4410.769230,4184.615384,4189.743589,4492.307692,4216.410256,4656.410256,3970.769231,4075.897435
