,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3993.846154,4518.974358,4509.743589,4254.358974,4485.128205,4145.641025,4411.794871,4208.717948,4245.641025,4482.564102,4195.897435,4624.615384,3975.897436,4047.692307
1,3989.230770,4509.230769,4500.000000,4251.794871,4477.435897,4141.025641,4407.179487,4202.051282,4234.358974,4471.282051,4186.666666,4616.923076,3971.282052,4038.974358
2,4002.051282,4523.589743,4512.820512,4271.794871,4483.589743,4150.256410,4419.487179,4211.794871,4248.205128,4475.897435,4192.307692,4633.846153,3982.564103,4050.256410
3,4008.717948,4532.307692,4520.000000,4275.897435,4494.871794,4158.461538,4427.692307,4212.307692,4252.307692,4481.538461,4205.128205,4640.000000,3989.230770,4057.948717
4,4004.615384,4528.717948,4507.179487,4266.153846,4494.871794,4156.410256,4420.000000,4205.128205,4243.076923,4477.948717,4205.128205,4628.205128,3984.102565,4050.256410
5,4008.205128,4529.743589,4505.641025,4263.589743,4491.282051,4153.333333,4413.333333,4207.692307,4238.461538,4472.820512,4196.410256,4627.692307,3983.076924,4048.717948
6,4018.974358,4532.307692,4515.384615,4264.615384,4491.794871,4154.358974,4418.461538,4212.307692,4241.025641,4473.333333,4193.846153,4634.871794,3989.743590,4055.897435
7,4021.538461,4533.846153,4519.487179,4268.717948,4490.256410,4156.410256,4425.641025,4214.358974,4250.769230,4483.076923,4199.487179,4636.923076,3992.820513,4058.461538
8,4013.333333,4534.871794,4517.435897,4274.871794,4491.794871,4156.923076,4427.179487,4220.000000,4257.435897,4493.333333,4205.128205,4633.846153,3990.769231,4055.897435
9,4003.076923,4523.076923,4510.769230,4268.205128,4492.820512,4154.871794,4423.589743,4219.487179,4249.743589,4492.820512,4201.025641,4628.717948,3985.128206,4051.794871
10,4004.102564,4518.974358,4512.307692,4258.974358,4491.794871,4155.897435,4425.641025,4217.435897,4247.179487,4483.589743,4195.897435,4629.743589,3987.692308,4051.282051
11,4008.717948,4527.179487,4518.974358,4264.102564,4493.333333,4157.948717,4430.769230,4221.538461,4251.794871,4480.512820,4202.564102,4632.307692,3991.794872,4054.871794
12,4005.128205,4523.076923,4516.410256,4264.102564,4492.307692,4154.358974,4424.615384,4219.487179,4248.205128,4479.487179,4203.076923,4625.641025,3977.948718,4049.743589
13,4002.051282,4519.487179,4513.333333,4262.564102,4488.205128,4151.282051,4420.512820,4214.871794,4246.666666,4471.282051,4188.205128,4624.102564,3969.230770,4042.051282
14,4004.102564,4524.615384,4520.512820,4273.333333,4489.743589,4155.897435,4427.692307,4216.923076,4250.256410,4471.794871,4187.179487,4629.230769,3984.102565,4048.205128
15,4002.051282,4523.589743,4520.000000,4272.307692,4494.358974,4157.435897,4429.743589,4218.461538,4246.153846,4477.435897,4197.948717,4625.128205,3990.769231,4052.820512
16,3997.435898,4521.538461,4515.384615,4260.512820,4493.333333,4154.358974,4425.641025,4213.333333,4242.564102,4474.871794,4189.230769,4618.461538,3978.461539,4043.589743
17,4004.102564,4524.102564,4521.538461,4268.205128,4490.256410,4156.410256,4427.692307,4216.410256,4250.769230,4479.487179,4188.205128,4624.102564,3976.923077,4044.102564
18,4014.358974,4523.589743,4524.615384,4280.000000,4489.743589,4159.487179,4434.358974,4225.641025,4255.897435,4492.307692,4206.153846,4630.256410,3984.615385,4057.948717
19,4008.205128,4515.384615,4516.923076,4265.128205,4490.769230,4154.871794,4428.717948,4222.051282,4252.820512,4488.717948,4200.000000,4624.102564,3981.025642,4055.384615
