,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4538.974358,4535.897435,4280.000000,4500.512820,4184.615384,4412.820512,4216.923076,4248.717948,4493.333333,4234.871794,4635.384615,4158.974358,4080.000000
1,4408.205128,4540.000000,4540.512820,4281.025641,4504.102564,4183.076923,4411.794871,4216.923076,4253.333333,4496.923076,4235.384615,4636.410256,4163.589743,4076.923076
2,4398.974358,4533.846153,4538.974358,4278.974358,4505.128205,4183.589743,4417.948717,4216.410256,4254.358974,4501.025641,4226.666666,4633.846153,4159.487179,4070.769230
3,4396.410256,4532.307692,4533.333333,4281.025641,4506.666666,4186.666666,4423.076923,4216.923076,4249.743589,4494.871794,4224.102564,4631.282051,4160.512820,4069.230769
4,4398.461538,4536.410256,4531.282051,4279.487179,4504.102564,4185.128205,4418.461538,4215.897435,4245.641025,4488.717948,4226.153846,4627.692307,4165.641025,4072.820512
5,4395.384615,4535.384615,4528.717948,4274.358974,4496.410256,4177.948717,4412.820512,4205.128205,4245.641025,4485.641025,4228.205128,4622.564102,4158.974358,4072.820512
6,4393.846153,4532.820512,4525.641025,4276.410256,4497.948717,4172.307692,4413.333333,4197.435897,4244.102564,4483.076923,4226.666666,4620.000000,4155.384615,4072.307692
7,4398.461538,4530.769230,4526.153846,4272.820512,4501.538461,4170.256410,4417.435897,4201.538461,4244.615384,4491.282051,4227.692307,4625.128205,4165.128205,4074.358974
8,4399.487179,4532.307692,4531.282051,4267.692307,4498.974358,4168.205128,4417.435897,4206.666666,4250.256410,4496.923076,4236.410256,4629.230769,4163.076923,4071.282051
9,4395.384615,4533.333333,4529.230769,4275.384615,4496.923076,4167.179487,4415.897435,4205.128205,4246.153846,4491.282051,4235.384615,4626.666666,4150.256410,4065.641025
10,4395.384615,4527.692307,4523.076923,4275.897435,4495.384615,4168.717948,4413.846153,4204.102564,4238.461538,4490.769230,4224.615384,4623.076923,4150.256410,4070.256410
11,4395.897435,4527.179487,4522.564102,4267.179487,4498.461538,4169.743589,4414.358974,4209.230769,4240.000000,4489.230769,4224.102564,4621.025641,4147.692307,4070.256410
12,4391.282051,4532.820512,4523.589743,4267.179487,4503.589743,4168.717948,4414.871794,4208.205128,4240.000000,4477.435897,4225.128205,4617.435897,4136.923076,4058.974358
13,4387.692307,4528.205128,4517.948717,4268.717948,4499.487179,4168.205128,4412.307692,4206.153846,4238.974358,4471.794871,4216.410256,4614.871794,4139.487179,4056.410256
14,4388.205128,4523.589743,4516.410256,4266.666666,4497.435897,4168.205128,4413.846153,4212.820512,4245.128205,4473.333333,4219.487179,4618.461538,4148.717948,4065.641025
15,4391.794871,4534.358974,4520.000000,4272.307692,4506.153846,4168.205128,4418.461538,4215.384615,4250.769230,4474.871794,4235.897435,4625.641025,4157.948717,4071.282051
16,4396.923076,4540.512820,4523.589743,4278.461538,4506.666666,4167.179487,4417.435897,4206.666666,4249.230769,4482.564102,4236.410256,4631.282051,4168.205128,4072.307692
17,4400.000000,4533.333333,4523.589743,4277.435897,4500.000000,4166.666666,4413.333333,4201.538461,4243.589743,4488.717948,4230.769230,4631.794871,4171.794871,4071.282051
18,4396.923076,4531.282051,4517.435897,4273.333333,4496.923076,4167.692307,4413.846153,4202.564102,4239.487179,4483.076923,4234.358974,4626.666666,4169.743589,4068.205128
19,4388.717948,4534.871794,4508.717948,4270.256410,4498.974358,4166.153846,4414.871794,4201.025641,4240.512820,4477.435897,4230.256410,4619.487179,4169.743589,4067.179487
20,4385.128205,4537.435897,4511.282051,4272.820512,4506.153846,4164.615384,4411.794871,4199.487179,4240.512820,4473.846153,4217.948717,4616.923076,4164.615384,4063.076923
21,4391.282051,4534.358974,4516.410256,4280.000000,4505.128205,4165.641025,4412.820512,4201.538461,4236.923076,4469.743589,4217.948717,4622.564102,4148.205128,4057.435897
22,4398.461538,4533.846153,4515.897435,4286.153846,4503.076923,4169.743589,4417.948717,4208.205128,4239.487179,4473.846153,4227.692307,4629.743589,4133.846153,4059.487179
