,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4507.692307,4531.282051,4219.487179,4508.205128,4185.641025,4442.564102,4193.333333,4231.794871,4480.000000,4202.051282,4635.897435,3993.846154,4005.128205
1,4394.358974,4503.589743,4527.692307,4216.923076,4517.948717,4187.179487,4446.153846,4192.820512,4226.666666,4476.410256,4194.358974,4634.358974,3988.205129,4006.153846
2,4402.564102,4525.641025,4534.358974,4221.538461,4515.897435,4189.743589,4451.794871,4195.384615,4226.666666,4469.230769,4201.538461,4645.641025,4001.025641,4018.461538
3,4405.128205,4526.666666,4534.358974,4220.000000,4504.615384,4188.205128,4447.692307,4187.692307,4219.487179,4468.205128,4203.076923,4643.589743,4002.564102,4013.333333
4,4394.358974,4507.692307,4525.128205,4212.307692,4505.641025,4185.641025,4440.512820,4181.538461,4215.384615,4463.076923,4192.307692,4632.307692,3991.282052,3998.461539
5,4392.307692,4511.282051,4525.641025,4215.384615,4509.743589,4184.615384,4439.487179,4185.641025,4218.461538,4465.641025,4184.615384,4632.820512,3989.230770,4000.512820
6,4395.897435,4520.000000,4526.666666,4216.923076,4504.615384,4183.589743,4435.897435,4184.615384,4215.384615,4473.846153,4183.076923,4636.410256,3987.692308,4005.641025
7,4390.769230,4510.256410,4522.051282,4205.641025,4502.564102,4182.051282,4431.794871,4174.871794,4210.769230,4460.000000,4186.153846,4628.205128,3974.358975,3998.461539
8,4386.666666,4504.102564,4524.615384,4199.487179,4505.641025,4182.564102,4437.948717,4173.333333,4212.307692,4447.692307,4183.076923,4620.512820,3968.717949,3992.307693
9,4388.717948,4506.153846,4523.076923,4201.025641,4505.128205,4184.615384,4441.538461,4184.102564,4213.846153,4454.871794,4170.769230,4623.076923,3976.923077,3987.179488
10,4389.230769,4505.641025,4518.461538,4200.512820,4506.666666,4185.128205,4440.512820,4186.666666,4217.435897,4461.025641,4170.769230,4629.743589,3982.564103,3986.153847
11,4389.743589,4509.743589,4525.641025,4205.128205,4508.717948,4184.615384,4440.512820,4184.102564,4224.615384,4461.025641,4183.076923,4631.794871,3981.025642,3999.487180
12,4390.769230,4513.333333,4530.256410,4209.743589,4507.692307,4184.102564,4438.974358,4188.717948,4226.153846,4464.102564,4186.666666,4630.769230,3983.076924,4011.282051
13,4389.743589,4506.153846,4526.666666,4204.102564,4504.615384,4183.589743,4432.820512,4187.692307,4220.000000,4462.564102,4182.564102,4631.282051,3986.153847,4003.589743
14,4383.589743,4499.487179,4522.564102,4197.948717,4503.589743,4177.948717,4428.717948,4181.538461,4214.358974,4450.256410,4183.589743,4630.769230,3979.487180,3987.179488
15,4383.076923,4504.102564,4521.538461,4201.025641,4505.128205,4176.410256,4429.230769,4182.564102,4215.384615,4446.666666,4186.666666,4630.256410,3976.410257,3990.256411
16,4393.846153,4515.384615,4525.641025,4204.615384,4506.153846,4182.051282,4431.282051,4186.666666,4222.564102,4462.051282,4188.205128,4634.358974,3984.102565,4009.230769
17,4395.384615,4515.897435,4530.769230,4204.102564,4505.641025,4183.589743,4431.282051,4186.666666,4224.102564,4470.256410,4188.205128,4637.948717,3989.230770,4012.820512
18,4387.179487,4507.692307,4525.641025,4200.512820,4504.615384,4181.538461,4428.717948,4184.102564,4217.435897,4456.410256,4182.564102,4634.871794,3992.820513,4002.051282
19,4391.282051,4507.179487,4524.615384,4198.461538,4504.615384,4182.051282,4428.717948,4184.102564,4213.846153,4455.384615,4182.564102,4634.871794,3995.384616,3999.487180
20,4398.461538,4514.358974,4531.794871,4200.512820,4506.153846,4183.589743,4433.846153,4187.692307,4222.564102,4467.692307,4196.923076,4642.051282,3992.307693,4002.564102
21,4394.358974,4513.333333,4532.307692,4200.000000,4506.153846,4184.102564,4437.948717,4188.205128,4227.692307,4459.487179,4206.666666,4642.051282,3987.692308,4002.564102
22,4396.410256,4509.743589,4528.205128,4201.025641,4506.666666,4184.615384,4437.948717,4186.666666,4222.051282,4454.358974,4197.948717,4636.923076,3990.769231,4006.666666
23,4397.435897,4510.769230,4527.692307,4203.076923,4508.205128,4184.615384,4441.538461,4187.179487,4223.589743,4469.743589,4185.128205,4637.948717,3998.974359,4009.230769
24,4388.205128,4507.692307,4524.615384,4201.025641,4507.692307,4184.102564,4442.564102,4187.179487,4229.743589,4475.897435,4180.000000,4637.435897,4000.000000,4003.589743
25,4386.666666,4504.102564,4520.000000,4197.948717,4505.128205,4182.051282,4433.846153,4185.641025,4225.641025,4463.076923,4184.615384,4630.256410,3987.179488,3997.948718
26,4393.846153,4510.256410,4523.589743,4200.512820,4506.666666,4182.564102,4432.307692,4182.564102,4218.974358,4457.435897,4198.974358,4630.769230,3977.948718,4002.564102
27,4398.974358,4520.512820,4531.282051,4205.128205,4508.205128,4185.128205,4437.435897,4183.076923,4220.000000,4460.512820,4202.051282,4637.948717,3987.692308,4015.897435
28,4397.948717,4522.051282,4530.256410,4200.000000,4508.717948,4185.128205,4435.384615,4185.128205,4220.000000,4462.051282,4188.205128,4637.435897,3991.282052,4016.410256
29,4393.333333,4520.000000,4524.615384,4187.179487,4507.179487,4183.076923,4432.820512,4185.128205,4216.923076,4467.179487,4182.564102,4633.333333,3983.076924,4003.076923
30,4393.333333,4523.076923,4526.153846,4183.589743,4507.179487,4185.128205,4440.512820,4185.641025,4220.512820,4475.384615,4191.282051,4634.358974,3985.128206,4003.589743
31,4398.974358,4523.589743,4530.256410,4188.205128,4515.897435,4189.743589,4445.641025,4190.256410,4228.717948,4479.487179,4203.589743,4637.948717,3988.717949,4014.358974
32,4399.487179,4516.923076,4527.692307,4187.179487,4518.974358,4189.743589,4440.512820,4190.256410,4232.307692,4473.333333,4204.102564,4636.923076,3986.153847,4012.820512
33,4394.358974,4511.794871,4522.564102,4183.076923,4510.769230,4185.128205,4432.307692,4183.076923,4222.051282,4465.128205,4188.205128,4631.282051,3985.641026,4002.564102
34,4391.794871,4518.461538,4523.076923,4183.076923,4509.230769,4183.589743,4432.820512,4180.512820,4212.307692,4468.205128,4185.641025,4630.256410,3988.205129,4001.538461
35,4391.794871,4525.128205,4526.666666,4182.564102,4513.846153,4186.666666,4443.076923,4184.102564,4214.358974,4470.769230,4200.000000,4634.358974,3989.230770,4011.794871
36,4401.025641,4523.076923,4529.230769,4183.076923,4514.871794,4187.179487,4444.102564,4185.128205,4221.025641,4467.179487,4204.615384,4638.461538,3989.230770,4021.538461
37,4410.769230,4522.051282,4532.307692,4186.666666,4517.948717,4183.589743,4435.384615,4184.102564,4226.153846,4473.846153,4197.948717,4640.512820,3991.794872,4018.974358
38,4404.615384,4526.666666,4534.358974,4189.743589,4523.589743,4185.641025,4435.384615,4184.615384,4225.641025,4481.538461,4194.871794,4637.948717,3994.871795,4010.256410
