,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4523.076923,4554.358974,4248.717948,4505.641025,4233.333333,4449.743589,4214.871794,4197.948717,4464.615384,4168.205128,4640.512820,4023.589743,4042.051282
1,4382.564102,4524.615384,4553.333333,4249.230769,4504.615384,4232.307692,4443.076923,4206.666666,4195.384615,4460.000000,4163.589743,4636.923076,4024.102564,4041.538461
2,4383.076923,4526.666666,4553.333333,4250.256410,4505.641025,4238.974358,4442.051282,4206.153846,4211.794871,4466.666666,4170.256410,4637.948717,4023.076923,4046.153846
3,4380.000000,4524.102564,4551.282051,4250.769230,4507.692307,4243.589743,4444.615384,4218.461538,4228.717948,4483.076923,4181.538461,4638.974358,4027.692307,4046.153846
4,4377.435897,4523.589743,4543.589743,4249.743589,4508.205128,4242.564102,4446.153846,4223.076923,4230.256410,4489.230769,4178.461538,4635.897435,4028.717948,4040.000000
5,4374.358974,4521.538461,4536.923076,4245.128205,4505.128205,4232.820512,4444.102564,4222.051282,4225.641025,4484.615384,4171.282051,4630.769230,4023.076923,4035.384615
6,4375.384615,4518.461538,4542.051282,4244.615384,4502.564102,4230.256410,4446.666666,4227.692307,4232.820512,4490.256410,4180.000000,4632.820512,4025.128205,4040.000000
7,4388.205128,4529.230769,4553.333333,4250.256410,4508.717948,4242.051282,4455.897435,4234.871794,4243.076923,4501.538461,4189.743589,4645.641025,4037.435897,4051.794871
8,4394.871794,4537.948717,4556.410256,4252.820512,4508.205128,4246.666666,4453.846153,4231.282051,4236.410256,4498.461538,4185.641025,4651.282051,4039.487179,4056.410256
9,4381.538461,4528.205128,4548.717948,4247.179487,4498.461538,4235.384615,4443.076923,4218.461538,4221.025641,4484.102564,4176.923076,4639.487179,4026.666666,4046.666666
10,4373.846153,4523.589743,4542.051282,4245.641025,4500.000000,4228.205128,4441.538461,4213.333333,4216.410256,4476.410256,4173.846153,4629.743589,4013.333333,4037.948717
11,4379.487179,4527.179487,4541.025641,4247.692307,4504.615384,4233.333333,4443.589743,4217.948717,4214.871794,4474.358974,4172.820512,4633.846153,4007.179487,4038.461538
12,4380.000000,4527.179487,4539.487179,4246.666666,4497.948717,4233.846153,4440.000000,4211.282051,4203.589743,4467.179487,4168.717948,4632.820512,4005.128205,4038.974358
13,4375.897435,4531.282051,4543.076923,4249.230769,4498.974358,4230.256410,4441.025641,4198.974358,4193.846153,4464.102564,4165.641025,4629.230769,4009.230769,4040.000000
14,4381.025641,4538.461538,4551.282051,4255.384615,4509.743589,4233.846153,4445.641025,4203.589743,4196.410256,4470.769230,4171.282051,4635.384615,4020.512820,4045.128205
15,4390.769230,4540.512820,4555.384615,4261.025641,4508.717948,4243.589743,4443.076923,4218.461538,4211.282051,4482.564102,4184.102564,4644.102564,4028.717948,4050.256410
16,4391.794871,4538.974358,4554.871794,4263.589743,4506.666666,4245.128205,4446.666666,4231.794871,4228.205128,4500.000000,4194.358974,4648.205128,4032.820512,4054.358974
17,4385.128205,4531.282051,4553.846153,4261.538461,4510.769230,4241.538461,4455.897435,4238.461538,4242.051282,4512.820512,4194.871794,4649.230769,4031.794871,4054.358974
18,4379.487179,4526.666666,4552.820512,4261.025641,4507.692307,4242.051282,4456.410256,4235.897435,4246.666666,4504.615384,4188.717948,4645.641025,4024.615384,4047.179487
19,4383.589743,4536.923076,4551.794871,4263.589743,4505.128205,4241.538461,4452.820512,4233.333333,4241.025641,4494.358974,4190.769230,4643.076923,4021.025641,4044.615384
20,4388.205128,4547.179487,4555.897435,4268.717948,4509.743589,4242.051282,4458.461538,4234.871794,4236.923076,4502.564102,4197.435897,4647.179487,4026.153846,4052.820512
21,4384.615384,4537.435897,4556.923076,4265.641025,4506.153846,4240.000000,4459.487179,4235.897435,4231.794871,4504.102564,4189.743589,4645.641025,4020.512820,4054.871794
22,4379.487179,4525.128205,4551.282051,4253.846153,4495.897435,4231.794871,4447.179487,4232.820512,4224.102564,4491.282051,4185.128205,4640.512820,4010.256410,4047.692307
23,4378.461538,4529.743589,4549.743589,4250.769230,4497.435897,4228.205128,4442.564102,4226.153846,4223.589743,4487.179487,4196.923076,4642.051282,4016.410256,4046.153846
24,4381.025641,4536.923076,4552.820512,4254.358974,4503.076923,4234.871794,4446.153846,4215.384615,4222.051282,4486.666666,4195.384615,4641.025641,4025.128205,4048.717948
25,4383.589743,4535.384615,4548.717948,4253.333333,4504.615384,4236.410256,4443.076923,4205.641025,4211.282051,4479.487179,4182.051282,4633.846153,4026.666666,4047.692307
26,4382.564102,4533.333333,4541.538461,4248.717948,4504.102564,4233.846153,4436.410256,4202.051282,4205.641025,4472.820512,4180.512820,4632.820512,4029.743589,4045.128205
27,4378.461538,4531.794871,4538.461538,4244.615384,4499.487179,4233.333333,4432.307692,4197.948717,4206.153846,4468.205128,4180.000000,4629.743589,4029.743589,4040.000000
28,4374.358974,4521.025641,4534.871794,4240.512820,4493.846153,4229.743589,4432.820512,4202.051282,4205.128205,4463.589743,4166.666666,4620.000000,4021.538461,4034.358974
29,4372.307692,4514.358974,4532.820512,4237.948717,4494.358974,4228.205128,4434.358974,4210.256410,4208.205128,4464.102564,4155.384615,4616.410256,4019.487179,4030.256410
30,4371.794871,4522.051282,4534.358974,4236.410256,4494.358974,4223.589743,4431.794871,4207.692307,4207.692307,4466.666666,4156.410256,4617.435897,4025.128205,4027.692307
31,4369.230769,4518.974358,4528.717948,4231.282051,4486.153846,4215.897435,4426.666666,4198.974358,4198.461538,4466.153846,4160.512820,4615.897435,4025.641025,4025.128205
32,4363.589743,4506.666666,4520.000000,4228.717948,4483.589743,4212.307692,4424.102564,4196.410256,4196.923076,4464.102564,4157.948717,4611.794871,4022.564102,4021.025641
33,4367.179487,4509.230769,4525.641025,4233.846153,4488.205128,4217.948717,4429.230769,4206.153846,4207.179487,4467.179487,4158.461538,4613.846153,4026.153846,4024.615384
34,4380.000000,4522.051282,4541.538461,4240.512820,4491.282051,4227.179487,4441.025641,4218.461538,4218.461538,4476.410256,4168.205128,4626.666666,4036.923076,4036.923076
35,4387.692307,4527.692307,4552.307692,4243.589743,4496.923076,4231.282051,4448.717948,4222.564102,4223.589743,4482.564102,4178.461538,4635.384615,4044.102564,4044.102564
36,4389.230769,4528.717948,4554.358974,4244.615384,4500.000000,4230.769230,4446.666666,4220.000000,4221.025641,4481.025641,4182.051282,4634.358974,4044.615384,4044.102564
37,4389.743589,4529.743589,4551.282051,4247.692307,4497.435897,4230.769230,4445.128205,4217.435897,4210.769230,4471.794871,4183.589743,4633.846153,4044.102564,4044.102564
38,4387.692307,4531.794871,4550.769230,4249.743589,4500.512820,4235.384615,4450.256410,4210.256410,4200.512820,4461.538461,4177.435897,4634.871794,4042.564102,4043.589743
39,4385.128205,4533.846153,4551.282051,4249.230769,4504.615384,4234.358974,4448.717948,4199.487179,4194.871794,4460.000000,4171.282051,4632.307692,4036.410256,4040.512820
40,4384.615384,4529.230769,4545.128205,4248.205128,4496.923076,4226.153846,4438.461538,4194.871794,4188.717948,4460.000000,4169.743589,4630.769230,4028.717948,4038.461538
41,4379.487179,4520.000000,4538.461538,4244.102564,4487.692307,4220.512820,4432.820512,4201.025641,4192.307692,4460.000000,4167.692307,4629.743589,4025.641025,4036.923076
42,4374.358974,4518.461538,4538.461538,4239.487179,4488.717948,4217.948717,4434.358974,4217.435897,4211.794871,4470.256410,4167.692307,4627.692307,4029.230769,4036.410256
43,4377.435897,4523.589743,4541.025641,4241.025641,4488.205128,4217.948717,4434.358974,4234.358974,4231.282051,4484.102564,4177.948717,4631.282051,4038.461538,4037.948717
44,4382.564102,4520.512820,4540.000000,4244.102564,4487.179487,4217.948717,4433.846153,4233.846153,4230.769230,4485.128205,4183.076923,4632.820512,4041.538461,4035.897435
45,4380.000000,4513.333333,4540.000000,4244.102564,4490.769230,4218.974358,4434.871794,4224.102564,4222.051282,4481.538461,4176.410256,4628.717948,4036.923076,4029.743589
46,4376.923076,4513.333333,4540.512820,4244.615384,4490.256410,4222.051282,4432.820512,4222.564102,4221.538461,4482.051282,4174.871794,4628.205128,4035.384615,4030.769230
47,4378.461538,4515.897435,4540.512820,4246.666666,4491.282051,4222.051282,4435.897435,4222.564102,4220.512820,4480.000000,4176.410256,4634.358974,4037.948717,4036.923076
48,4378.974358,4518.461538,4541.538461,4246.666666,4492.820512,4223.589743,4442.051282,4217.435897,4213.333333,4474.871794,4173.333333,4633.846153,4040.512820,4035.384615
49,4379.487179,4519.487179,4541.025641,4245.128205,4492.820512,4227.179487,4439.487179,4215.897435,4207.179487,4470.769230,4175.897435,4626.153846,4036.410256,4031.794871
50,4382.051282,4516.410256,4538.974358,4245.128205,4492.307692,4225.128205,4432.820512,4215.897435,4206.666666,4472.307692,4176.923076,4626.153846,4029.230769,4032.820512
51,4382.051282,4514.871794,4538.461538,4247.179487,4492.820512,4219.487179,4430.256410,4207.179487,4198.461538,4470.256410,4168.717948,4629.743589,4029.230769,4033.333333
52,4378.974358,4517.948717,4541.538461,4245.128205,4488.717948,4214.871794,4428.205128,4197.948717,4188.717948,4460.000000,4168.205128,4628.717948,4027.179487,4030.769230
53,4371.282051,4511.794871,4535.897435,4234.871794,4478.461538,4211.794871,4422.051282,4197.435897,4184.102564,4451.794871,4172.820512,4623.589743,4016.923076,4026.153846
54,4364.102564,4502.564102,4526.153846,4229.743589,4472.307692,4206.666666,4419.487179,4197.948717,4178.974358,4449.743589,4166.153846,4617.948717,4010.256410,4017.948717
55,4365.128205,4507.179487,4523.589743,4234.358974,4474.871794,4208.205128,4423.589743,4198.974358,4182.051282,4451.282051,4158.461538,4615.384615,4010.769230,4014.871794
56,4367.692307,4508.205128,4524.102564,4234.358974,4482.564102,4212.307692,4428.717948,4206.666666,4190.769230,4451.794871,4157.948717,4615.384615,4010.256410,4016.923076
