,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4522.051282,4565.641025,4269.743589,4486.666666,4157.435897,4458.974358,4061.025641,4246.153846,4524.102564,4223.076923,4597.948717,3894.358975,4094.358974
1,4363.589743,4524.102564,4572.820512,4269.743589,4487.179487,4154.871794,4462.564102,4063.589743,4249.230769,4521.025641,4230.256410,4600.000000,3906.153847,4096.923076
2,4353.333333,4513.846153,4568.205128,4260.000000,4476.410256,4146.153846,4452.820512,4046.666666,4231.794871,4504.102564,4221.538461,4590.769230,3894.871795,4083.589743
3,4351.282051,4514.358974,4564.102564,4257.948717,4472.820512,4141.025641,4446.153846,4040.512820,4227.179487,4505.128205,4211.282051,4591.282051,3889.743590,4086.153846
4,4359.487179,4524.615384,4566.153846,4262.051282,4478.461538,4140.000000,4444.102564,4042.051282,4231.282051,4506.666666,4213.333333,4593.333333,3895.897436,4092.307692
5,4355.384615,4526.666666,4565.128205,4263.589743,4477.435897,4139.487179,4442.051282,4042.051282,4228.205128,4499.487179,4216.410256,4592.307692,3894.358975,4085.641025
6,4354.358974,4522.564102,4565.128205,4263.589743,4474.358974,4143.589743,4442.564102,4045.128205,4229.743589,4509.743589,4220.512820,4597.948717,3898.461539,4090.769230
7,4373.846153,4527.692307,4571.282051,4270.769230,4480.000000,4149.230769,4443.076923,4047.692307,4235.897435,4526.153846,4231.282051,4604.102564,3912.820513,4107.692307
8,4385.128205,4539.487179,4576.410256,4276.410256,4487.179487,4149.743589,4444.615384,4047.179487,4245.641025,4524.102564,4232.820512,4606.666666,3914.871795,4111.794871
9,4371.282051,4540.000000,4571.794871,4271.282051,4485.641025,4146.153846,4445.128205,4038.974358,4246.153846,4514.358974,4222.051282,4600.512820,3903.589744,4102.051282
10,4355.384615,4525.128205,4560.000000,4263.589743,4475.897435,4139.487179,4443.589743,4025.641025,4225.641025,4507.179487,4215.897435,4588.205128,3893.846154,4091.794871
11,4356.410256,4518.461538,4558.461538,4260.512820,4473.333333,4135.384615,4445.128205,4026.666666,4215.897435,4504.102564,4218.974358,4585.641025,3891.794872,4088.717948
12,4360.000000,4523.076923,4566.153846,4261.538461,4477.435897,4137.435897,4446.666666,4043.589743,4231.282051,4507.179487,4220.000000,4589.230769,3896.410257,4093.333333
13,4351.794871,4520.512820,4563.589743,4264.102564,4477.948717,4137.435897,4443.589743,4049.743589,4242.051282,4511.282051,4216.410256,4588.205128,3898.461539,4093.846153
14,4347.692307,4519.487179,4556.923076,4263.076923,4470.769230,4130.769230,4442.051282,4046.153846,4236.923076,4511.282051,4218.461538,4587.692307,3894.871795,4086.666666
15,4351.794871,4524.102564,4561.025641,4263.589743,4463.076923,4123.076923,4444.615384,4047.179487,4232.307692,4510.769230,4218.974358,4587.692307,3891.282052,4086.153846
16,4347.692307,4523.076923,4561.538461,4262.564102,4463.076923,4121.025641,4444.615384,4045.641025,4232.307692,4503.589743,4204.615384,4581.538461,3888.717949,4084.615384
17,4337.948717,4518.974358,4549.743589,4252.307692,4465.128205,4124.615384,4443.076923,4040.512820,4228.205128,4494.871794,4194.871794,4576.410256,3882.051283,4075.384615
18,4337.435897,4520.000000,4549.743589,4248.205128,4467.692307,4124.102564,4445.128205,4037.435897,4218.974358,4490.256410,4205.128205,4574.871794,3877.948718,4074.871794
19,4343.589743,4524.102564,4557.948717,4262.051282,4469.743589,4122.051282,4444.615384,4031.794871,4214.358974,4490.256410,4212.820512,4575.897435,3881.025642,4083.076923
20,4342.051282,4522.051282,4551.794871,4266.666666,4465.641025,4121.538461,4431.794871,4023.076923,4213.846153,4490.256410,4204.615384,4576.923076,3877.435898,4077.948717
21,4337.435897,4517.435897,4544.102564,4253.846153,4457.435897,4118.461538,4424.102564,4016.410256,4207.692307,4488.717948,4196.923076,4572.820512,3866.666667,4064.102564
